group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.11188811188811189,-0.3943661971830985,0.18181818181818182
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.5573529411764706,0.1515151515151515,0.5625
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5576298701298702,0.026548672566371723,0.5454545454545454
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.]",0.5955882352941176,0.23018867924528308,0.6470588235294118
5,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 0. 1.]",0.47208931419457734,-0.03680981595092003,0.5
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.44999999999999996,-0.1200000000000001,0.5625
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.6476190476190476,0.3846153846153846,0.6666666666666666
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.3205882352941177,-0.33333333333333326,0.3125
10,[0. 1. 0. 1. 0.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.39610389610389607,-0.03125,0.45454545454545453
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.
 1.]",0.4181818181818182,-0.02941176470588225,0.44
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.5294117647058824,0.02857142857142847,0.5294117647058824
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.38492063492063494,-0.25,0.375
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.42857142857142855,0.009433962264150941,0.5238095238095238
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.42708333333333337,0.09090909090909094,0.5454545454545454
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.6761904761904761,0.33333333333333337,0.6666666666666666
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2865761689291101,-0.16149068322981397,0.35294117647058826
