Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804738436	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4942	704.16	841.2800000000001	1.0	2.9858	740.0160000000001	983.6800000000001	1.0	0.216	-0.0217	0.9761	-17.0185	3.1773	-41.1861	0.0	8	1.0	0.0		1929	0	0
1701804738445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5075	706.896	840.8	1.0	3.1347	741.456	981.6	1.0	0.2486	0.0219	0.9684	30.2962	3.5258	-36.7461	0.0	8	1.0	0.0		1929	0	0
1701804738453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4939	710.352	841.76	1.0	3.109	748.5120000000001	983.2	1.0	0.2455	0.0201	0.9692	30.3561	3.5168	-36.7274	0.0	8	1.0	0.0		1929	0	0
1701804738461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5429	711.936	844.0	1.0	2.9521	753.9839999999999	990.24	1.0	0.2458	0.0158	0.9692	30.3238	3.499	-36.7226	0.0	8	1.0	0.0		1929	0	0
1701804738470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5055	715.824	844.8000000000001	1.0	3.1752	752.544	988.8	1.0	0.2366	0.0158	0.9715	30.2918	3.4809	-36.7159	0.0	8	1.0	0.0		1929	0	0
1701804738479	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4353	721.728	848.8	1.0	3.0629	755.5680000000001	991.04	1.0	0.2179	0.0068	0.9759	30.2683	3.445	-36.7038	0.0	8	1.0	0.0		1929	0	0
1701804738486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2577	731.2320000000001	855.1999999999999	1.0	2.9906	762.048	995.04	1.0	0.185	-0.0143	0.9826	30.2478	3.4202	-36.6798	0.0	8	1.0	0.0		1929	0	0
1701804738495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4758	725.904	855.3599999999999	1.0	3.038	762.048	994.0799999999999	1.0	0.2099	-0.0091	0.9777	30.226	3.4079	-36.6946	0.0	8	1.0	0.0		1929	0	0
1701804738503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4257	730.3679999999999	857.9200000000001	1.0	3.1174	762.4799999999999	999.84	1.0	0.197	-0.0123	0.9803	30.2	3.3727	-36.6918	0.0	8	1.0	0.0		1929	0	0
1701804738511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.523	730.9440000000001	862.0799999999999	1.0	3.1237	764.64	1001.76	1.0	0.1986	-0.0202	0.9799	30.1809	3.3411	-36.69	0.0	8	1.0	0.0		1929	0	0
1701804738520	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3964	734.976	864.8	1.0	3.1936	767.5200000000001	1005.7600000000001	1.0	0.1857	-0.0253	0.9823	30.1677	3.3141	-36.6953	0.0	8	1.0	0.0		1929	0	0
1701804738528	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4738	736.56	867.0400000000001	1.0	3.3506	769.968	1010.72	1.0	0.1826	-0.0237	0.9829	30.139	3.2713	-36.6977	0.0	8	1.0	0.0		1929	0	0
1701804738536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3776	740.0160000000001	869.92	1.0	3.3148	771.2639999999999	1010.88	1.0	0.1734	-0.0286	0.9844	30.1186	3.2397	-36.6954	0.0	8	1.0	0.0		1929	0	0
1701804738545	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3797	740.304	870.72	1.0	3.3835	771.5520000000001	1014.24	1.0	0.175	-0.028	0.9842	30.0397	3.2212	-36.7	0.0	8	1.0	0.0		1929	0	0
1701804738553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4604	741.1680000000001	872.8	1.0	3.4314	773.2800000000001	1019.0400000000001	1.0	0.1737	-0.0318	0.9843	29.7967	3.2027	-36.7224	0.0	8	1.0	0.0		1929	0	0
1701804738561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.439	738.432	875.6800000000001	1.0	3.1834	770.976	1016.64	1.0	0.1758	-0.0364	0.9837	29.8226	3.1783	-36.7324	0.0	8	1.0	0.0		1929	0	0
1701804738570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4392	720.0	873.28	1.0	3.2056	757.872	1016.8	1.0	0.2265	-0.025	0.9737	29.9544	3.183	-36.7652	0.0	8	1.0	0.0		1929	0	0
1701804738579	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6325	700.272	872.64	1.0	3.1415	734.2560000000001	1015.04	1.0	0.2661	-0.0215	0.9637	30.4413	3.206	-36.7802	0.0	8	1.0	0.0		1929	0	0
1701804738587	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5838	680.112	869.92	1.0	3.3129	705.888	1013.5999999999999	1.0	0.296	-0.0075	0.9551	30.6789	3.2115	-36.8598	0.0	8	1.0	0.0		1929	0	0
1701804738595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4173	659.52	870.0799999999999	1.0	3.2704	678.384	1008.4799999999999	1.0	0.3355	-0.0052	0.942	30.8407	3.2258	-36.9383	0.0	8	1.0	0.0		1929	0	0
1701804738604	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4915	637.92	868.8000000000001	1.0	3.4641	655.7760000000001	1006.4	1.0	0.3847	0.0025	0.923	30.9425	3.2569	-37.0427	0.0	8	1.0	0.0		1929	0	0
1701804738611	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6051	624.384	870.88	1.0	3.3606	641.52	1004.8	1.0	0.4078	-0.002	0.9131	30.9105	3.266	-37.1078	0.0	8	1.0	0.0		1929	0	0
1701804738620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.604	620.496	873.44	1.0	3.4621	637.7760000000001	1005.28	1.0	0.4078	-0.0106	0.913	30.1099	3.2563	-37.1841	0.0	8	1.0	0.0		1929	0	0
1701804738628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5841	619.6320000000001	876.0	0.7982	3.4507	641.952	1006.4	1.0	0.4068	-0.0199	0.9133	27.8424	3.222	-37.3467	0.0	8	1.0	0.0		1929	0	0
1701804738637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5848	620.352	874.4	0.7982	3.4079	644.832	1008.3199999999999	1.0	0.4057	-0.0117	0.9139	25.916	3.1789	-37.4893	0.0	8	1.0	0.0		1929	0	0
1701804738645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6638	622.5120000000001	878.2400000000001	1.0	3.3606	646.1279999999999	1010.0799999999999	1.0	0.3982	-0.024	0.917	26.376	3.1763	-37.44	0.0	8	1.0	0.0		1929	0	0
1701804738653	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5493	624.96	880.1600000000001	1.0	3.4337	648.432	1010.88	1.0	0.394	-0.0265	0.9187	29.04	3.1866	-37.2329	0.0	8	1.0	0.0		1929	0	0
1701804738662	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5916	627.408	878.88	1.0	3.4375	653.328	1013.12	1.0	0.385	-0.0357	0.9222	-6.7249	2.7168	-39.8212	0.0	8	1.0	0.0		1929	0	0
1701804738670	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5354	629.856	880.48	1.0	3.421	655.632	1012.64	1.0	0.383	-0.034	0.9231	-2.467	2.7613	-39.502	0.0	8	1.0	0.0		1929	0	0
1701804738678	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5262	634.608	879.52	1.0	3.3816	659.232	1013.4399999999999	1.0	0.3734	-0.0374	0.9269	-1.0821	2.7895	-39.3818	0.0	8	1.0	0.0		1929	0	0
1701804738686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5141	635.904	877.76	1.0	3.403	663.12	1012.96	1.0	0.3685	-0.0354	0.9289	1.9415	2.8395	-39.1493	0.0	8	1.0	0.0		1929	0	0
1701804738694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4841	637.3439999999999	882.56	1.0	3.397	663.984	1014.56	1.0	0.3687	-0.0476	0.9283	2.0985	2.8405	-39.1217	0.0	8	1.0	0.0		1929	0	0
1701804738703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4395	640.224	879.04	1.0	3.4759	668.88	1012.64	1.0	0.3586	-0.0415	0.9326	-1.4786	2.7999	-39.3734	0.0	8	1.0	0.0		1929	0	0
1701804738711	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4591	642.6719999999999	879.52	1.0	3.4362	669.888	1015.1999999999999	1.0	0.3593	-0.0458	0.9321	-1.4478	2.7957	-39.363	0.0	8	1.0	0.0		1929	0	0
1701804738720	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4558	645.984	881.6	1.0	3.2664	675.504	1012.1600000000001	1.0	0.3487	-0.0425	0.9362	1.5501	2.8221	-39.1319	0.0	8	1.0	0.0		1929	0	0
1701804738728	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3801	651.744	879.36	1.0	3.3299	677.952	1016.0	1.0	0.3412	-0.0454	0.9389	-0.685	2.7838	-39.2758	0.0	8	1.0	0.0		1929	0	0
1701804738736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4673	651.888	880.0000000000001	1.0	3.2707	682.56	1016.64	1.0	0.3395	-0.0452	0.9395	1.2057	2.8009	-39.1331	0.0	8	1.0	0.0		1929	0	0
1701804738745	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4888	657.072	878.5600000000001	1.0	3.308	686.016	1016.3199999999999	1.0	0.3316	-0.0458	0.9423	1.1632	2.8145	-39.117	0.0	8	1.0	0.0		1929	0	0
1701804738753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4521	659.808	874.08	1.0	3.2538	688.896	1013.9200000000001	1.0	0.3256	-0.0388	0.9447	0.9196	2.8298	-39.1262	0.0	8	1.0	0.0		1929	0	0
1701804738761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4707	660.8159999999999	874.8799999999999	1.0	3.3463	690.912	1014.4	1.0	0.3238	-0.0452	0.945	0.509	2.8426	-39.1441	0.0	8	1.0	0.0		1929	0	0
1701804738769	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5175	662.688	873.28	1.0	3.2758	691.92	1010.88	1.0	0.3213	-0.0391	0.9462	0.5587	2.8535	-39.1378	0.0	8	1.0	0.0		1929	0	0
1701804738778	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4145	666.144	874.24	1.0	3.3059	694.5120000000001	1012.8	1.0	0.3143	-0.0457	0.9482	-1.019	2.8307	-39.239	0.0	8	1.0	0.0		1929	0	0
1701804738786	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5164	668.016	874.4	1.0	3.284	694.368	1014.24	1.0	0.3159	-0.0471	0.9476	-1.2077	2.8225	-39.2481	0.0	8	1.0	0.0		1929	0	0
1701804738794	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5079	672.192	875.6800000000001	1.0	3.3329	699.408	1012.32	1.0	0.3055	-0.045	0.9511	-1.9037	2.8029	-39.2889	0.0	8	1.0	0.0		1929	0	0
1701804738803	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5717	672.048	873.1199999999999	1.0	3.3153	701.136	1014.24	1.0	0.3074	-0.042	0.9507	-2.2366	2.7897	-39.3148	0.0	8	1.0	0.0		1929	0	0
1701804738811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5056	674.208	874.7199999999999	1.0	3.3525	702.576	1012.96	1.0	0.3044	-0.0435	0.9515	-2.8314	2.7842	-39.353	0.0	8	1.0	0.0		1929	0	0
1701804738819	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5275	674.928	871.68	1.0	3.2338	703.8720000000001	1012.48	1.0	0.3026	-0.041	0.9522	-2.4163	2.8036	-39.3185	0.0	8	1.0	0.0		1929	0	0
1701804738828	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4073	675.648	873.76	1.0	3.2972	706.4639999999999	1011.2	1.0	0.2985	-0.0452	0.9533	-2.0785	2.8215	-39.2881	0.0	8	1.0	0.0		1929	0	0
1701804738836	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6075	677.52	872.48	1.0	3.2478	708.48	1011.52	1.0	0.2955	-0.047	0.9542	-1.5998	2.8466	-39.2463	0.0	8	1.0	0.0		1929	0	0
1701804738846	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5072	683.856	868.6400000000001	1.0	2.8678	728.928	995.68	1.0	0.2782	-0.0147	0.9604	28.8721	3.2428	-37.0131	0.0	8	1.0	0.0		1929	0	0
1701804738853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5892	691.488	865.28	1.0	2.9112	737.1360000000001	996.0000000000001	1.0	0.2715	-0.0096	0.9624	30.5804	3.2897	-36.831	0.0	8	1.0	0.0		1929	0	0
1701804738862	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5213	701.712	862.2400000000001	1.0	2.8588	746.208	992.96	1.0	0.2549	-0.0107	0.9669	30.4714	3.3303	-36.7929	0.0	8	1.0	0.0		1929	0	0
1701804738869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.532	711.216	852.3199999999999	1.0	3.1877	747.36	985.12	1.0	0.2349	0.0178	0.9718	30.3859	3.3584	-36.7837	0.0	8	1.0	0.0		1929	0	0
1701804738878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6158	712.5120000000001	850.8800000000001	1.0	2.9738	751.1039999999999	986.4000000000001	1.0	0.2351	0.0211	0.9717	30.3589	3.3723	-36.7824	0.0	8	1.0	0.0		1929	0	0
1701804738886	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4266	716.976	853.4399999999999	1.0	3.2155	748.368	983.84	1.0	0.2153	0.007	0.9765	30.3694	3.379	-36.7613	0.0	8	1.0	0.0		1929	0	0
1701804738894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5511	713.088	850.7199999999999	1.0	3.0892	750.9599999999999	986.2399999999999	1.0	0.2276	0.0163	0.9736	30.3767	3.3897	-36.776	0.0	8	1.0	0.0		1929	0	0
1701804738903	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5158	713.088	848.9599999999999	1.0	3.1245	752.4	983.84	1.0	0.2258	0.022	0.9739	30.3844	3.394	-36.7799	0.0	8	1.0	0.0		1929	0	0
1701804738911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5461	713.808	850.24	1.0	3.1136	752.256	984.8000000000001	1.0	0.2228	0.0173	0.9747	30.385	3.3924	-36.7777	0.0	8	1.0	0.0		1929	0	0
1701804738919	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6537	713.376	851.36	1.0	3.0506	751.968	986.4000000000001	1.0	0.2253	0.017	0.9741	30.3789	3.3796	-36.7786	0.0	8	1.0	0.0		1929	0	0
1701804738928	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5684	714.24	854.5600000000001	1.0	3.1115	752.8320000000001	986.4000000000001	1.0	0.2246	0.0096	0.9744	30.3695	3.3569	-36.7766	0.0	8	1.0	0.0		1929	0	0
1701804738936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5217	715.68	856.64	1.0	3.1299	754.5600000000001	985.44	1.0	0.2216	0.0057	0.9751	30.3337	3.3373	-36.7776	0.0	8	1.0	0.0		1929	0	0
1701804738944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5699	717.264	854.24	1.0	3.1479	754.5600000000001	987.2	1.0	0.217	0.0165	0.976	30.2929	3.3268	-36.7873	0.0	8	1.0	0.0		1929	0	0
1701804738953	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4272	720.0	859.68	1.0	2.9187	757.728	990.7199999999999	1.0	0.2076	-0.0033	0.9782	29.9731	3.3145	-36.7923	0.0	8	1.0	0.0		1929	0	0
1701804738961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5088	717.696	856.1600000000001	1.0	3.0221	756.0	988.8	1.0	0.2163	0.009	0.9763	29.0461	3.3078	-36.8664	0.0	8	1.0	0.0		1929	0	0
1701804738970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5409	719.136	854.88	1.0	3.107	755.136	987.2	1.0	0.21	0.0073	0.9777	23.4078	3.2583	-37.2869	0.0	8	1.0	0.0		1929	0	0
1701804738978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5534	719.712	854.24	1.0	3.0256	757.728	986.0799999999999	1.0	0.2035	0.0	0.9791	13.1621	3.1536	-38.0348	0.0	8	1.0	0.0		1929	0	0
1701804738986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7112	716.1120000000001	853.5999999999999	1.0	3.0028	758.5920000000001	987.8399999999999	1.0	0.2108	-0.0031	0.9775	10.4819	3.1296	-38.2151	0.0	8	1.0	0.0		1929	0	0
1701804738994	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5077	720.4319999999999	854.4000000000001	1.0	3.0941	757.152	985.28	1.0	0.201	-0.0065	0.9796	7.2093	3.0973	-38.4549	0.0	8	1.0	0.0		1929	0	0
1701804739003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5423	719.856	854.08	1.0	3.1553	756.144	984.3199999999999	1.0	0.2036	-0.0057	0.979	3.3369	3.0551	-38.7529	0.0	8	1.0	0.0		1929	0	0
1701804739011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5771	719.28	853.5999999999999	1.0	3.0935	756.144	984.4799999999999	1.0	0.2047	-0.0052	0.9788	3.0573	3.0562	-38.7889	0.0	8	1.0	0.0		1929	0	0
1701804739019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5796	719.136	854.08	1.0	3.1006	756.288	984.96	1.0	0.2052	-0.0058	0.9787	3.9542	3.0665	-38.7274	0.0	8	1.0	0.0		1929	0	0
1701804739028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5757	719.28	854.4000000000001	1.0	3.1084	756.432	985.28	1.0	0.2046	-0.0069	0.9788	4.2188	3.0682	-38.7057	0.0	8	1.0	0.0		1929	0	0
1701804739036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6505	716.688	853.92	1.0	3.1065	754.848	984.3199999999999	1.0	0.2103	-0.0054	0.9776	3.1552	3.0572	-38.7773	0.0	8	1.0	0.0		1929	0	0
1701804739044	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6135	715.824	854.08	1.0	3.234	752.6880000000001	981.6	1.0	0.213	-0.0046	0.977	3.5753	3.0833	-38.7678	0.0	8	1.0	0.0		1929	0	0
1701804739053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6044	713.232	850.56	1.0	3.0746	754.992	983.84	1.0	0.2127	-0.0009	0.9771	8.3053	3.1704	-38.4804	0.0	8	1.0	0.0		1929	0	0
1701804739061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6154	712.3679999999999	847.6800000000001	1.0	3.2848	748.944	980.1600000000001	1.0	0.2218	0.0193	0.9749	22.0703	3.3295	-37.4632	0.0	8	1.0	0.0		1929	0	0
1701804739069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7021	711.216	850.24	1.0	3.2526	749.088	984.0	1.0	0.2253	0.015	0.9742	28.4643	3.388	-36.9529	0.0	8	1.0	0.0		1929	0	0
1701804739078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6659	711.36	849.6	1.0	3.1534	751.5360000000001	981.28	1.0	0.2248	0.0186	0.9742	29.6944	3.398	-36.854	0.0	8	1.0	0.0		1929	0	0
1701804739086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6595	711.216	848.8	1.0	3.1864	750.8159999999999	981.6	1.0	0.2251	0.0215	0.9741	30.0129	3.4005	-36.8292	0.0	8	1.0	0.0		1929	0	0
1701804739094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6514	710.784	848.64	1.0	3.1978	751.5360000000001	981.28	1.0	0.2266	0.0223	0.9737	30.1015	3.4011	-36.8237	0.0	8	1.0	0.0		1929	0	0
1701804739103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.675	711.36	855.3599999999999	1.0	3.0393	757.0079999999999	983.2	1.0	0.2299	0.0036	0.9732	29.8943	3.3739	-36.8317	0.0	8	1.0	0.0		1929	0	0
1701804739111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6938	718.1279999999999	865.28	1.0	3.0486	761.6160000000001	992.16	1.0	0.2132	-0.0204	0.9768	30.1192	3.3147	-36.7939	0.0	8	1.0	0.0		1929	0	0
1701804739119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6076	716.832	868.8000000000001	1.0	3.0214	760.896	993.44	1.0	0.224	-0.0247	0.9743	30.1673	3.2747	-36.7888	0.0	8	1.0	0.0		1929	0	0
1701804739128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6042	718.1279999999999	867.2	1.0	3.2046	755.7120000000001	991.84	1.0	0.2186	-0.019	0.9756	30.2426	3.2752	-36.7855	0.0	8	1.0	0.0		1929	0	0
1701804739136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6074	717.12	868.4799999999999	1.0	3.1354	757.872	992.4799999999999	1.0	0.2203	-0.0243	0.9751	30.3127	3.28	-36.7803	0.0	8	1.0	0.0		1929	0	0
1701804739144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6097	719.136	867.36	1.0	3.2035	757.872	992.8000000000001	1.0	0.2113	-0.0212	0.9772	30.3277	3.2832	-36.779	0.0	8	1.0	0.0		1929	0	0
1701804739153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6684	716.976	867.2	1.0	3.1346	758.88	992.96	1.0	0.2199	-0.0199	0.9753	30.3096	3.283	-36.7828	0.0	8	1.0	0.0		1929	0	0
1701804739161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7255	715.824	867.36	1.0	3.1474	757.872	993.12	1.0	0.2244	-0.0196	0.9743	30.1891	3.2816	-36.7938	0.0	8	1.0	0.0		1929	0	0
