Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731872606	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5782	592.8480000000001	516.64	1.0	4.9424	565.7760000000001	540.96	1.0	0.111	-0.0569	0.9922	-3.4676	6.3984	-25.1826	0.0	7	1.0	0.0		1917	0	0
1701731872614	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5441	592.8480000000001	516.3199999999999	1.0	4.9194	566.064	540.64	1.0	0.1106	-0.0563	0.9923	-3.8685	6.3951	-25.1639	0.0	7	1.0	0.0		1917	0	0
1701731872623	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5452	592.7040000000001	516.3199999999999	1.0	4.9197	566.64	540.48	1.0	0.1104	-0.0561	0.9923	-5.1154	6.3834	-25.1292	0.0	7	1.0	0.0		1917	0	0
1701731872631	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5391	592.7040000000001	516.3199999999999	1.0	4.92	567.36	540.48	1.0	0.1093	-0.0558	0.9924	-5.822	6.3784	-25.1166	0.0	7	1.0	0.0		1917	0	0
1701731872639	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.539	592.56	516.64	1.0	4.9202	567.792	540.48	1.0	0.1088	-0.0564	0.9925	-6.0192	6.377	-25.1131	0.0	7	1.0	0.0		1917	0	0
1701731872648	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5309	592.4159999999999	516.64	1.0	4.9203	568.224	540.48	1.0	0.1085	-0.0561	0.9925	-6.112	6.3764	-25.1115	0.0	7	1.0	0.0		1917	0	0
1701731872656	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5268	592.4159999999999	516.64	1.0	4.8516	569.952	540.8000000000001	1.0	0.1079	-0.0623	0.9922	-1.6184	6.4575	-25.2868	0.0	7	1.0	0.0		1917	0	0
1701731872664	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4943	592.4159999999999	517.92	1.0	4.9569	568.8000000000001	540.64	1.0	0.1154	-0.0644	0.9912	-12.5778	6.3854	-25.0851	0.0	7	1.0	0.0		1917	0	0
1701731872672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4748	593.856	516.96	1.0	4.9604	570.672	536.48	1.0	0.1172	-0.0516	0.9918	-26.2497	6.2824	-24.7463	0.0	7	1.0	0.0		1917	0	0
1701731872681	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4684	592.56	516.8000000000001	1.0	4.9416	570.8159999999999	537.12	1.0	0.1187	-0.0551	0.9914	-27.8753	6.2793	-24.7144	0.0	7	1.0	0.0		1917	0	0
1701731872689	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4961	592.272	517.76	1.0	4.958	570.8159999999999	536.64	1.0	0.1195	-0.055	0.9913	-28.3062	6.2877	-24.7173	0.0	7	1.0	0.0		1917	0	0
1701731872698	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.488	592.7040000000001	515.68	1.0	4.9547	571.104	536.32	1.0	0.1206	-0.0623	0.9907	-28.3681	6.3194	-24.6674	0.0	7	1.0	0.0		1917	0	0
1701731872706	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4666	594.288	517.76	1.0	5.0011	571.8240000000001	536.48	1.0	0.116	-0.0651	0.9911	-28.3427	6.4065	-25.0	0.0	7	1.0	0.0		1917	0	0
1701731872714	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4446	591.12	522.24	1.0	5.0089	572.256	534.4	1.0	0.1261	-0.0603	0.9902	-28.1705	6.4987	-25.3409	0.0	7	1.0	0.0		1917	0	0
1701731872722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1278	587.52	525.44	1.0	5.0619	575.2800000000001	534.5600000000001	1.0	0.1083	-0.0629	0.9921	-27.8171	6.3998	-24.8899	0.0	7	1.0	0.0		1917	0	0
1701731872731	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2352	595.872	529.44	1.0	5.0548	577.008	535.04	1.0	0.1022	-0.0717	0.9922	-26.1977	6.4308	-24.8659	0.0	7	1.0	0.0		1917	0	0
1701731872739	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3726	602.496	564.32	1.0	4.5245	575.568	551.68	1.0	0.1184	-0.1503	0.9815	-21.1511	6.5192	-25.0138	0.0	7	1.0	0.0		1917	0	0
1701731872747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	607.9680000000001	593.12	1.0	4.2651	574.7040000000001	564.48	1.0	0.141	-0.1897	0.9717	-28.5847	6.4628	-24.6922	0.0	7	1.0	0.0		1917	0	0
1701731872755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	658.656	699.04	1.0	-1.0	565.4879999999999	577.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	629.136	682.08	0.586	-1.0	589.536	618.72	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.586	-1.0	562.176	640.32	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872778	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1606	-1.0	488.736	650.24	0.7731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1606	-1.0	489.6	655.84	0.7731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0254	-1.0	553.6800000000001	723.2	0.3672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0254	-1.0	550.512	714.72	0.3672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	523.584	747.36	0.1905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	534.672	773.28	0.1905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	662.688	789.9200000000001	0.0212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	682.4159999999999	756.96	0.0212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	552.816	726.4	0.0138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	525.024	721.44	0.0138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0645	-1.0	556.2719999999999	680.9599999999999	0.0399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	694.5120000000001	738.0799999999999	0.0645	-1.0	569.952	705.6	0.0399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	650.88	713.6	0.1703	-1.0	619.6320000000001	718.24	0.1382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	654.192	685.76	0.1703	-1.0	619.056	733.28	0.1382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872914	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	647.1360000000001	704.48	0.3455	-1.0	623.808	722.56	0.278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872923	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	648.72	705.76	0.3455	-1.0	620.928	721.28	0.278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872931	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.544	704.96	0.5382	-1.0	619.2	733.92	0.4582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	642.816	692.9599999999999	0.5382	-1.0	617.904	724.16	0.4582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872948	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	645.12	696.64	0.6386	-1.0	622.8	697.76	0.5418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872956	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.4	692.64	0.6386	-1.0	623.808	730.4	0.5418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	643.824	692.9599999999999	0.7162	-1.0	620.064	710.24	0.6147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1917	0	0
1701731872973	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0982	642.96	685.9200000000001	0.7162	4.1975	618.768	701.92	0.6147	0.0232	-0.4079	0.9127	5.4109	5.3766	-25.6661	0.0	7	1.0	0.0		1917	0	0
1701731872981	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	640.3679999999999	678.08	0.775	4.4868	620.496	696.0	0.6822	0.0252	-0.3853	0.9224	5.7924	5.377	-25.6692	0.0	7	1.0	0.0		1917	0	0
1701731872989	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2066	641.808	678.08	0.775	4.644	624.384	686.88	0.6822	0.0152	-0.3714	0.9283	5.0272	5.372	-25.6533	0.0	7	1.0	0.0		1917	0	0
1701731872997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1819	642.24	677.9200000000001	0.804	4.5405	623.232	690.08	0.7187	0.016	-0.3761	0.9264	7.177	5.3855	-25.699	0.0	7	1.0	0.0		1917	0	0
1701731873005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2064	641.232	677.6	0.804	4.5347	621.792	690.7199999999999	0.7187	0.0212	-0.3757	0.9265	6.8893	5.3781	-25.6931	0.0	7	1.0	0.0		1917	0	0
1701731873014	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1817	640.6560000000001	677.9200000000001	0.8081	4.6065	621.792	690.7199999999999	0.752	0.0231	-0.3736	0.9273	2.921	5.3387	-25.6196	0.0	7	1.0	0.0		1917	0	0
1701731873022	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2062	640.512	677.6	0.8081	4.5431	621.072	691.04	0.752	0.0263	-0.3737	0.9272	0.1192	5.3218	-25.5642	0.0	7	1.0	0.0		1917	0	0
1701731873031	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2302	640.3679999999999	677.28	0.8339	4.5087	620.064	692.16	0.7586	0.0276	-0.3748	0.9267	1.5257	5.3301	-25.5934	0.0	7	1.0	0.0		1917	0	0
1701731873039	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.206	639.936	677.6	0.8339	4.4745	619.2	693.12	0.7586	0.0317	-0.3774	0.9255	-1.1304	5.3127	-25.5413	0.0	7	1.0	0.0		1917	0	0
1701731873048	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2302	640.3679999999999	677.28	0.8447	4.5085	620.064	692.16	0.7812	0.0287	-0.3751	0.9265	-0.8594	5.3152	-25.5474	0.0	7	1.0	0.0		1917	0	0
1701731873056	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.236	639.936	677.12	0.8447	4.4971	621.072	691.04	0.7812	0.0262	-0.3729	0.9275	0.8339	5.3275	-25.5819	0.0	7	1.0	0.0		1917	0	0
1701731873064	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2413	639.504	676.9599999999999	0.85	4.5001	621.36	690.88	0.7676	0.0264	-0.3726	0.9276	0.5348	5.3281	-25.5762	0.0	7	1.0	0.0		1917	0	0
1701731873072	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2431	639.36	676.48	0.85	4.5028	621.504	690.7199999999999	0.7676	0.0269	-0.3722	0.9277	-1.0018	5.3205	-25.5455	0.0	7	1.0	0.0		1917	0	0
1701731873081	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2453	639.216	676.0	0.8467	4.5224	621.936	690.7199999999999	0.7849	0.0265	-0.3722	0.9278	-2.5041	5.3152	-25.5168	0.0	7	1.0	0.0		1917	0	0
1701731873089	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2431	638.928	676.32	0.8467	4.5418	622.5120000000001	690.56	0.7849	0.0257	-0.3733	0.9273	-2.3651	5.3208	-25.5212	0.0	7	1.0	0.0		1917	0	0
1701731873098	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2409	638.64	676.8	0.8534	4.5427	622.08	690.4	0.7999	0.0268	-0.374	0.927	-2.6192	5.321	-25.5172	0.0	7	1.0	0.0		1917	0	0
1701731873106	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2407	638.3520000000001	676.8	0.8534	4.5441	622.5120000000001	690.4	0.7999	0.0258	-0.3739	0.9271	-2.729	5.3211	-25.5161	0.0	7	1.0	0.0		1917	0	0
1701731873114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.245	637.7760000000001	676.0	0.8628	4.5634	622.5120000000001	689.9200000000001	0.8158	0.0261	-0.3723	0.9277	-3.0301	5.3202	-25.5101	0.0	7	1.0	0.0		1917	0	0
1701731873123	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2445	637.7760000000001	676.0	0.8628	4.5835	622.6560000000001	689.6	0.8158	0.0259	-0.3717	0.928	-3.3663	5.3192	-25.5047	0.0	7	1.0	0.0		1917	0	0
1701731873131	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2449	637.7760000000001	676.8	0.8669	4.5837	622.8	689.12	0.8294	0.0254	-0.3717	0.928	-3.5976	5.318	-25.5028	0.0	7	1.0	0.0		1917	0	0
1701731873139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	637.7760000000001	676.0	0.8669	4.584	622.944	688.64	0.8294	0.0251	-0.3697	0.9288	-3.9808	5.3166	-25.4974	0.0	7	1.0	0.0		1917	0	0
1701731873148	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	637.7760000000001	676.8	0.8612	4.5841	623.232	688.16	0.8135	0.0244	-0.3697	0.9288	-4.0089	5.3165	-25.4987	0.0	7	1.0	0.0		1917	0	0
1701731873156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2559	636.912	683.6800000000001	0.8612	4.5266	620.064	695.52	0.8135	0.0315	-0.3752	0.9264	-3.6065	5.2231	-25.549	0.0	7	1.0	0.0		1917	0	0
1701731873164	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0636	639.936	701.44	0.8663	4.7512	618.912	705.92	0.8264	0.0264	-0.4029	0.9149	-3.3293	5.1448	-25.5977	0.0	7	1.0	0.0		1917	0	0
1701731873173	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1805	638.784	697.2800000000001	0.8663	4.5619	619.6320000000001	714.4	0.8264	0.0256	-0.4092	0.9121	-1.4921	5.1315	-25.645	0.0	7	1.0	0.0		1917	0	0
1701731873181	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1902	636.912	695.36	0.8522	4.8346	622.08	706.24	0.8086	0.0258	-0.3913	0.9199	-1.4349	5.1291	-25.6408	0.0	7	1.0	0.0		1917	0	0
1701731873189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2888	637.6320000000001	692.48	0.8522	4.8225	620.352	706.56	0.8086	0.0285	-0.3889	0.9208	-1.2493	5.1365	-25.6422	0.0	7	1.0	0.0		1917	0	0
1701731873198	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3301	638.496	692.9599999999999	0.8453	4.7973	618.768	705.2800000000001	0.7882	0.0303	-0.388	0.9211	-1.0281	5.14	-25.6466	0.0	7	1.0	0.0		1917	0	0
1701731873206	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2894	637.6320000000001	693.6	0.8453	4.7743	619.488	706.56	0.7882	0.0303	-0.3911	0.9198	-1.1779	5.14	-25.644	0.0	7	1.0	0.0		1917	0	0
1701731873214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1875	638.496	697.12	0.8425	4.7517	619.92	706.4	0.8074	0.0287	-0.3952	0.9181	-2.676	5.1314	-25.616	0.0	7	1.0	0.0		1917	0	0
1701731873223	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2891	638.784	693.6	0.8425	4.7292	619.488	706.56	0.8074	0.0288	-0.3911	0.9199	-1.5005	5.1391	-25.6413	0.0	7	1.0	0.0		1917	0	0
1701731873231	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2023	638.784	694.88	0.8583	4.7443	619.488	706.4	0.8254	0.03	-0.3928	0.9191	-2.7565	5.1333	-25.6163	0.0	7	1.0	0.0		1917	0	0
1701731873239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2892	638.784	693.6	0.8583	4.7288	619.6320000000001	706.4	0.8254	0.0301	-0.3915	0.9197	-3.0045	5.1335	-25.6115	0.0	7	1.0	0.0		1917	0	0
1701731873248	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2917	638.784	692.9599999999999	0.8521	4.698	619.488	706.24	0.8273	0.03	-0.3909	0.9199	-2.8303	5.1369	-25.6145	0.0	7	1.0	0.0		1917	0	0
1701731873256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2893	638.784	692.8	0.8521	4.7287	619.6320000000001	706.24	0.8273	0.0301	-0.3909	0.9199	-2.7528	5.1398	-25.6154	0.0	7	1.0	0.0		1917	0	0
1701731873264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2917	638.784	692.64	0.8458	4.8628	620.928	698.24	0.8257	0.0272	-0.383	0.9233	-2.4864	5.1824	-25.6124	0.0	7	1.0	0.0		1917	0	0
1701731873272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2946	638.784	692.48	0.8458	4.7189	621.792	696.3199999999999	0.8257	0.0243	-0.381	0.9243	-1.2942	5.1991	-25.635	0.0	7	1.0	0.0		1917	0	0
1701731873281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	638.784	691.36	0.8559	4.6881	620.64	698.24	0.8196	0.0272	-0.3839	0.9229	-2.9768	5.1955	-25.6015	0.0	7	1.0	0.0		1917	0	0
1701731873289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2948	638.928	692.48	0.8559	4.4921	618.48	698.24	0.8196	0.0311	-0.3869	0.9216	-0.864	5.214	-25.6441	0.0	7	1.0	0.0		1917	0	0
1701731873297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2917	638.928	691.36	0.8489	4.6532	620.2080000000001	698.08	0.8132	0.0284	-0.3859	0.9221	-0.7927	5.22	-25.6464	0.0	7	1.0	0.0		1917	0	0
1701731873305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2887	638.928	690.4	0.8489	4.9221	623.232	696.48	0.8132	0.0225	-0.3824	0.9237	-0.8571	5.2243	-25.6458	0.0	7	1.0	0.0		1917	0	0
1701731873314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2932	638.928	688.8	0.8416	4.6643	624.96	699.52	0.8114	0.0144	-0.3855	0.9226	-0.938	5.2227	-25.6402	0.0	7	1.0	0.0		1917	0	0
1701731873322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2586	638.928	688.64	0.8416	4.7346	622.8	695.6800000000001	0.8114	0.0232	-0.3817	0.924	-1.2162	5.2406	-25.6363	0.0	7	1.0	0.0		1917	0	0
1701731873331	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2929	638.928	688.32	0.8521	4.677	622.2239999999999	696.96	0.8164	0.0246	-0.3852	0.9225	-2.9766	5.2411	-25.6014	0.0	7	1.0	0.0		1917	0	0
1701731873339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3244	638.928	688.16	0.8521	4.5555	622.3679999999999	698.24	0.8164	0.0236	-0.389	0.9209	-2.8402	5.2513	-25.6047	0.0	7	1.0	0.0		1917	0	0
1701731873348	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.293	638.928	686.72	0.8644	4.6351	622.2239999999999	695.2	0.8185	0.0242	-0.3822	0.9238	-2.5026	5.2578	-25.6107	0.0	7	1.0	0.0		1917	0	0
1701731873356	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.324	638.928	686.24	0.8644	4.7146	622.08	692.3199999999999	0.8185	0.0243	-0.3769	0.9259	-2.5628	5.2623	-25.6082	0.0	7	1.0	0.0		1917	0	0
1701731873364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3238	639.216	686.08	0.8729	4.6379	622.08	694.56	0.8084	0.024	-0.3817	0.924	-3.2695	5.2648	-25.5939	0.0	7	1.0	0.0		1917	0	0
1701731873373	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3243	639.216	685.9200000000001	0.8729	4.6841	622.08	692.3199999999999	0.8084	0.0237	-0.3787	0.9252	-2.5091	5.2765	-25.6073	0.0	7	1.0	0.0		1917	0	0
1701731873381	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.335	639.36	682.4	0.8679	4.6418	622.2239999999999	693.12	0.8261	0.0229	-0.3768	0.926	-2.631	5.284	-25.6049	0.0	7	1.0	0.0		1917	0	0
