Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731876605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0644	742.0319999999999	581.9200000000001	1.0	4.7073	705.168	590.7199999999999	1.0	-0.1804	-0.1885	0.9653	-0.4179	6.2825	-25.9325	0.0	7	1.0	0.0		1924	0	0
1701731876613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0925	728.784	581.6	1.0	4.6981	702.576	589.28	1.0	-0.1612	-0.1853	0.9693	-1.9846	6.264	-25.8723	0.0	7	1.0	0.0		1924	0	0
1701731876621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9695	724.608	581.9200000000001	1.0	4.6201	695.808	592.3199999999999	1.0	-0.1289	-0.1894	0.9734	-4.3093	6.2315	-25.813	0.0	7	1.0	0.0		1924	0	0
1701731876630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1013	724.32	582.88	1.0	4.6976	698.4	593.6	1.0	-0.1525	-0.1938	0.9691	-6.2255	6.2315	-25.7922	0.0	7	1.0	0.0		1924	0	0
1701731876638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1694	723.168	578.4	1.0	4.7683	699.264	589.28	1.0	-0.1565	-0.1771	0.9717	-8.027	6.219	-25.7626	0.0	7	1.0	0.0		1924	0	0
1701731876646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1389	721.44	581.9200000000001	1.0	4.7474	694.8	588.16	1.0	-0.1454	-0.1793	0.973	-8.4971	6.215	-25.7436	0.0	7	1.0	0.0		1924	0	0
1701731876655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1087	717.552	579.04	1.0	4.6599	690.48	589.44	1.0	-0.1351	-0.1808	0.9742	-8.2706	6.2187	-25.725	0.0	7	1.0	0.0		1924	0	0
1701731876663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1564	716.688	577.44	1.0	4.679	689.472	588.64	1.0	-0.1382	-0.1787	0.9742	-7.7298	6.2255	-25.7185	0.0	7	1.0	0.0		1924	0	0
1701731876672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2366	711.936	576.16	1.0	4.7135	686.448	589.12	1.0	-0.1305	-0.1804	0.9749	-6.9134	6.2318	-25.708	0.0	7	1.0	0.0		1924	0	0
1701731876680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	710.2080000000001	577.28	1.0	4.6565	683.136	589.76	1.0	-0.1185	-0.1797	0.9766	-6.9021	6.219	-25.7436	0.0	7	1.0	0.0		1924	0	0
1701731876688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1787	706.176	575.52	1.0	4.5919	678.384	589.9200000000001	1.0	-0.1132	-0.185	0.9762	-5.4148	6.2475	-25.7048	0.0	7	1.0	0.0		1924	0	0
1701731876696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.294	702.288	573.28	1.0	4.6542	679.8240000000001	588.9599999999999	1.0	-0.1181	-0.1817	0.9762	-6.3014	6.2506	-25.6805	0.0	7	1.0	0.0		1924	0	0
1701731876705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1232	697.824	572.8	1.0	4.6815	675.216	588.64	1.0	-0.1061	-0.1822	0.9775	-7.276	6.2469	-25.6355	0.0	7	1.0	0.0		1924	0	0
1701731876713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2149	693.936	567.6800000000001	1.0	4.706	670.752	586.88	1.0	-0.0812	-0.1756	0.9811	-15.8259	6.2168	-25.5278	0.0	7	1.0	0.0		1924	0	0
1701731876722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1137	691.056	571.1999999999999	1.0	4.7163	666.288	585.28	1.0	-0.0683	-0.1724	0.9826	-19.5542	6.2002	-25.5119	0.0	7	1.0	0.0		1924	0	0
1701731876730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.083	687.888	571.3599999999999	1.0	4.7994	663.84	583.36	1.0	-0.0706	-0.1598	0.9846	-20.1231	6.1553	-25.4842	0.0	7	1.0	0.0		1924	0	0
1701731876738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1391	685.5840000000001	571.3599999999999	1.0	4.7728	662.832	583.6800000000001	1.0	-0.066	-0.1666	0.9838	-22.4556	6.2003	-25.5459	0.0	7	1.0	0.0		1924	0	0
1701731876747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1982	683.856	572.32	1.0	4.7262	659.664	582.08	1.0	-0.0583	-0.161	0.9852	-25.1721	6.1911	-25.5342	0.0	7	1.0	0.0		1924	0	0
1701731876758	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2978	678.9599999999999	571.6800000000001	1.0	4.774	655.7760000000001	581.76	1.0	-0.0466	-0.1585	0.9863	-28.4071	6.181	-25.5261	0.0	7	1.0	0.0		1924	0	0
1701731876763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4514	677.232	565.12	1.0	4.762	655.9200000000001	583.52	1.0	-0.0533	-0.1644	0.9849	-29.1854	6.1774	-25.5058	0.0	7	1.0	0.0		1924	0	0
1701731876771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2873	674.64	570.4	1.0	4.8008	650.88	583.36	1.0	-0.0385	-0.1654	0.9855	-29.2245	6.2012	-25.5863	0.0	7	1.0	0.0		1924	0	0
1701731876780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3405	672.48	567.52	1.0	4.8526	648.0	581.12	1.0	-0.0302	-0.1564	0.9872	-29.2344	6.2256	-25.7161	0.0	7	1.0	0.0		1924	0	0
1701731876788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3097	674.352	571.1999999999999	1.0	4.8194	651.6	583.84	1.0	-0.0372	-0.1627	0.986	-29.2831	6.1825	-25.612	0.0	7	1.0	0.0		1924	0	0
1701731876796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3224	695.664	581.76	1.0	4.8263	663.6959999999999	589.9200000000001	1.0	-0.0736	-0.1628	0.9839	-29.25	6.0087	-25.325	0.0	7	1.0	0.0		1924	0	0
1701731876805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3248	721.44	592.0	1.0	4.7759	689.04	596.96	1.0	-0.1368	-0.1693	0.976	-29.1649	5.9618	-25.4758	0.0	7	1.0	0.0		1924	0	0
1701731876813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3094	752.6880000000001	600.16	1.0	4.766	721.152	611.0400000000001	1.0	-0.2172	-0.2115	0.9529	-29.2947	5.9699	-25.5673	0.0	7	1.0	0.0		1924	0	0
1701731876821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4115	776.448	605.12	1.0	4.9357	741.0239999999999	614.4	1.0	-0.2591	-0.2099	0.9427	-29.0198	5.933	-25.6358	0.0	7	1.0	0.0		1924	0	0
1701731876830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4056	801.072	616.16	1.0	4.8339	763.776	626.24	1.0	-0.3125	-0.2366	0.92	-28.0477	5.9129	-25.7739	0.0	7	1.0	0.0		1924	0	0
1701731876838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3167	822.096	621.6	1.0	4.7713	780.768	634.4	1.0	-0.3463	-0.2452	0.9055	-26.1908	5.859	-25.905	0.0	7	1.0	0.0		1924	200	MYKEYWORD 200
