Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722128653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3707	724.32	999.6800000000001	0.9445	4.4893	814.896	1094.24	0.9966	0.0416	-0.0797	0.9959	26.6323	2.4394	-41.8807	0.0	4	0.0	0.0		1636	0	0
1701722128661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4742	724.896	991.6800000000001	0.9445	4.3544	813.888	1101.6	0.9966	0.0392	-0.0612	0.9973	20.7935	2.3047	-41.7779	0.0	4	0.0	0.0		1636	0	0
1701722128669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4012	727.4879999999999	1000.3199999999999	0.9431	4.2249	819.3599999999999	1109.44	0.9888	0.02	-0.0978	0.995	6.3146	1.9543	-41.5478	0.0	4	0.0	0.0		1636	0	0
1701722128678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4194	725.76	993.92	0.9431	4.6537	815.76	1090.08	0.9888	0.042	-0.0627	0.9971	27.0383	2.425	-41.7481	0.0	4	0.0	0.0		1636	0	0
1701722128686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3674	727.632	1000.3199999999999	1.0	4.5706	817.4879999999999	1098.56	1.0	0.0404	-0.0864	0.9954	32.9337	2.5408	-41.7744	0.0	4	0.0	0.0		1636	0	0
1701722128694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2649	729.2159999999999	1000.6399999999999	1.0	4.0944	821.52	1113.76	1.0	0.0358	-0.0851	0.9957	33.3593	2.5153	-41.7161	0.0	4	0.0	0.0		1636	0	0
1701722128703	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4151	728.2080000000001	999.84	1.0	4.3227	815.472	1112.16	1.0	0.0411	-0.0774	0.9961	33.4192	2.5008	-41.7164	0.0	4	0.0	0.0		1636	0	0
1701722128710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4377	726.624	1003.2	1.0	4.6924	819.792	1096.96	1.0	0.0497	-0.0849	0.9951	33.5255	2.461	-41.6404	0.0	4	0.0	0.0		1636	0	0
1701722128719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4717	728.0640000000001	1005.12	1.0	4.7072	815.472	1098.8799999999999	1.0	0.0463	-0.0822	0.9955	33.0746	2.2923	-41.2387	0.0	4	0.0	0.0		1636	0	0
1701722128727	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5458	728.496	1007.1999999999999	1.0	4.7256	816.624	1103.52	1.0	0.0359	-0.0763	0.9964	7.3618	1.707	-41.0343	0.0	4	0.0	0.0		1636	0	0
1701722128735	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4561	728.3520000000001	1007.04	1.0	4.6598	816.192	1114.72	1.0	0.0266	-0.0897	0.9956	-20.6621	1.0885	-40.9708	0.0	4	0.0	0.0		1636	0	0
1701722128744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.496	728.2080000000001	1009.2800000000001	1.0	4.6815	815.904	1105.28	1.0	0.0234	-0.0672	0.9975	-27.4301	1.096	-41.3411	0.0	4	0.0	0.0		1636	0	0
1701722128752	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4921	727.92	1010.5600000000001	1.0	4.3457	821.52	1120.64	1.0	0.0015	-0.1082	0.9941	-25.8561	0.9841	-41.0228	0.0	4	0.0	0.0		1636	0	0
1701722128761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2055	730.08	1012.1600000000001	1.0	4.5905	818.784	1115.3600000000001	1.0	0.009	-0.0926	0.9957	-30.1409	0.9059	-41.0312	0.0	4	0.0	0.0		1636	0	0
1701722128769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4718	728.496	1010.3999999999999	1.0	4.684	813.024	1105.28	1.0	0.0311	-0.0731	0.9968	-23.5745	1.2235	-41.4585	0.0	4	0.0	0.0		1636	0	0
1701722128777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4693	726.4799999999999	1004.96	1.0	4.3138	819.936	1111.84	1.0	0.0145	-0.0969	0.9952	-9.8518	1.4591	-41.2199	0.0	4	0.0	0.0		1636	0	0
1701722128786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4541	727.92	986.2399999999999	1.0	4.5936	816.912	1091.84	1.0	0.0169	-0.0556	0.9983	-13.9316	1.6753	-41.761	0.0	4	0.0	0.0		1636	0	0
1701722128794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3464	728.784	986.2399999999999	1.0	4.46	814.752	1086.56	1.0	0.0146	-0.0526	0.9985	-18.3197	1.6489	-41.8105	0.0	4	0.0	0.0		1636	0	0
1701722128802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4181	726.048	992.6399999999999	0.9317	4.3911	814.896	1093.6	0.9953	0.0008	-0.0735	0.9973	-30.8974	1.3427	-41.6576	0.0	4	0.0	0.0		1636	0	0
1701722128811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4068	725.904	998.7199999999999	0.9317	4.5884	811.872	1088.96	0.9953	0.0122	-0.0472	0.9988	-33.979	1.1522	-41.3605	0.0	4	0.0	0.0		1636	0	0
1701722128819	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4153	726.4799999999999	1002.72	0.9292	4.6085	809.136	1090.8799999999999	0.9918	0.024	-0.0484	0.9985	-34.4818	1.1053	-41.3202	0.0	4	0.0	0.0		1636	0	0
1701722128827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5213	723.024	1003.68	0.9292	4.5065	813.744	1097.92	0.9918	0.0038	-0.0715	0.9974	-33.9316	1.108	-41.3417	0.0	4	0.0	0.0		1636	0	0
1701722128836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5263	722.4480000000001	1003.2	0.9449	4.6695	810.0	1091.04	0.9782	0.0198	-0.0447	0.9988	-31.5612	1.2119	-41.5663	0.0	4	0.0	0.0		1636	0	0
1701722128844	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5467	722.016	1002.88	0.9449	4.5192	812.3040000000001	1091.3600000000001	0.9782	0.0176	-0.0485	0.9987	-18.5949	1.508	-41.815	0.0	4	0.0	0.0		1636	0	0
1701722128852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5412	720.864	1005.7600000000001	0.9489	4.5007	810.144	1095.36	0.9907	0.0486	-0.0702	0.9963	25.8028	2.3165	-41.949	0.0	4	0.0	0.0		1636	0	0
1701722128861	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5295	720.4319999999999	1004.48	0.9489	4.419	805.824	1099.3600000000001	0.9907	0.0525	-0.0677	0.9963	31.7918	2.4381	-42.0009	0.0	4	0.0	0.0		1636	0	0
1701722128869	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5076	718.1279999999999	1002.88	0.9548	4.6738	805.392	1096.48	0.9953	0.0592	-0.0642	0.9962	32.8066	2.4597	-41.9797	0.0	4	0.0	0.0		1636	0	0
1701722128877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4774	719.136	1005.12	0.9548	4.5733	802.224	1095.2	0.9953	0.053	-0.0748	0.9958	33.0111	2.4465	-41.8854	0.0	4	0.0	0.0		1636	0	0
1701722128886	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.542	717.264	1000.8	0.9395	4.5639	803.088	1101.76	0.9898	0.0547	-0.0581	0.9968	33.2914	2.4106	-41.7759	0.0	4	0.0	0.0		1636	0	0
1701722128894	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5688	716.688	1005.12	0.9395	4.495	800.064	1106.08	0.9898	0.0545	-0.0731	0.9958	32.7021	2.396	-41.7656	0.0	4	0.0	0.0		1636	0	0
1701722128902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.564	715.824	1004.48	1.0	4.5922	801.504	1099.68	1.0	0.0569	-0.0694	0.996	31.2658	2.3926	-41.8551	0.0	4	0.0	0.0		1636	0	0
1701722128911	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5477	716.256	1004.64	1.0	4.5532	801.7919999999999	1101.28	1.0	0.0543	-0.0702	0.996	27.9616	2.3333	-41.8573	0.0	4	0.0	0.0		1636	0	0
1701722128920	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5627	715.824	1004.48	1.0	4.5932	801.7919999999999	1099.68	1.0	0.0547	-0.0698	0.996	22.1151	2.2355	-41.8689	0.0	4	0.0	0.0		1636	0	0
1701722128928	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5603	715.68	1004.64	1.0	4.5965	802.08	1098.72	1.0	0.055	-0.0695	0.9961	22.642	2.2417	-41.8601	0.0	4	0.0	0.0		1636	0	0
1701722128936	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5174	716.256	1005.9200000000001	1.0	4.3451	804.528	1109.76	1.0	0.0572	-0.0739	0.9956	32.453	2.3745	-41.7493	0.0	4	0.0	0.0		1636	0	0
1701722128944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5921	715.1039999999999	1004.64	1.0	4.539	805.68	1097.92	1.0	0.0623	-0.0701	0.9956	33.0359	2.3722	-41.6706	0.0	4	0.0	0.0		1636	0	0
1701722128952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5996	715.2479999999999	1006.56	0.9321	4.5976	803.376	1101.1200000000001	0.9983	0.0644	-0.0845	0.9943	33.1251	2.4349	-41.7575	0.0	4	0.0	0.0		1636	0	0
1701722128961	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.553	715.824	1003.2	0.9321	4.5945	804.96	1095.6799999999998	0.9983	0.0621	-0.0817	0.9947	32.7668	2.5453	-42.0105	0.0	4	0.0	0.0		1636	0	0
1701722128969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5571	715.824	1003.2	1.0	4.3233	809.4240000000001	1107.68	1.0	0.0629	-0.0883	0.9941	31.9621	2.5467	-41.9769	0.0	4	0.0	0.0		1636	0	0
1701722128977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5448	717.84	1003.52	1.0	4.3193	811.728	1104.96	1.0	0.0582	-0.0897	0.9943	32.2436	2.468	-41.6874	0.0	4	0.0	0.0		1636	0	0
1701722128986	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6003	718.1279999999999	1001.76	1.0	4.5855	811.296	1092.0	1.0	0.057	-0.083	0.9949	30.3019	2.4807	-41.826	0.0	4	0.0	0.0		1636	0	0
1701722128994	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5051	717.984	1004.96	1.0	4.54	810.288	1094.4	1.0	0.0567	-0.0915	0.9942	25.6602	2.3706	-41.7609	0.0	4	0.0	0.0		1636	0	0
1701722129003	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.664	719.856	1000.8	1.0	4.5255	807.408	1097.76	1.0	0.0491	-0.0793	0.9956	17.1975	2.1435	-41.5174	0.0	4	0.0	0.0		1636	0	0
1701722129011	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6494	720.864	1002.5600000000001	1.0	4.4425	806.6880000000001	1104.0	1.0	0.0485	-0.0908	0.9947	13.4449	2.1043	-41.6228	0.0	4	0.0	0.0		1636	0	0
1701722129019	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5555	723.888	1006.56	1.0	4.5593	817.632	1100.6399999999999	1.0	0.0333	-0.0959	0.9948	19.5397	2.2261	-41.6839	0.0	4	0.0	0.0		1636	0	0
1701722129028	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4368	723.168	1006.72	1.0	4.4872	807.408	1105.76	1.0	0.0465	-0.1019	0.9937	19.7475	2.2559	-41.7604	0.0	4	0.0	0.0		1636	0	0
1701722129036	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5468	725.04	1007.84	1.0	4.4075	810.5759999999999	1106.72	1.0	0.0383	-0.1074	0.9935	14.8241	2.1599	-41.7179	0.0	4	0.0	0.0		1636	0	0
1701722129044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5312	725.3280000000001	1008.96	1.0	4.651	808.56	1099.2	1.0	0.0411	-0.1048	0.9936	14.3184	2.1639	-41.7236	0.0	4	0.0	0.0		1636	0	0
1701722129053	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5715	725.04	1004.64	1.0	4.6852	810.864	1099.68	1.0	0.041	-0.098	0.9943	20.7453	2.3011	-41.7347	0.0	4	0.0	0.0		1636	0	0
1701722129061	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6349	721.728	1001.44	1.0	4.5741	814.032	1102.72	1.0	0.0533	-0.0951	0.994	24.4257	2.3714	-41.6578	0.0	4	0.0	0.0		1636	0	0
1701722129069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6377	726.768	1002.2399999999999	1.0	4.6825	810.144	1098.08	1.0	0.0399	-0.1022	0.994	1.9866	1.9389	-41.4606	0.0	4	0.0	0.0		1636	0	0
1701722129077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.655	726.192	1000.4799999999999	1.0	4.5131	822.816	1099.3600000000001	1.0	0.0114	-0.1096	0.9939	-7.3125	1.8447	-41.5928	0.0	4	0.0	0.0		1636	0	0
1701722129086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5353	727.632	1003.04	1.0	4.7643	813.888	1092.32	1.0	0.0396	-0.1127	0.9928	12.9196	2.2705	-41.6813	0.0	4	0.0	0.0		1636	0	0
1701722129094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5564	727.4879999999999	999.04	1.0	4.7511	816.048	1087.84	1.0	0.042	-0.1033	0.9937	15.7848	2.3397	-41.6689	0.0	4	0.0	0.0		1636	0	0
1701722129102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6148	728.2080000000001	1002.2399999999999	1.0	4.6633	822.672	1089.76	1.0	0.0354	-0.1136	0.9929	15.5951	2.3275	-41.6264	0.0	4	0.0	0.0		1636	0	0
1701722129111	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.623	728.784	1001.92	1.0	4.7862	812.016	1092.6399999999999	1.0	0.0493	-0.1114	0.9925	12.1186	2.1813	-41.3947	0.0	4	0.0	0.0		1636	0	0
1701722129119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6171	730.656	1004.32	1.0	4.6305	823.68	1097.92	1.0	0.0286	-0.1208	0.9923	8.0964	2.1153	-41.4521	0.0	4	0.0	0.0		1636	0	0
1701722129127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6209	730.656	1000.4799999999999	1.0	4.6747	820.3679999999999	1100.0	1.0	0.0385	-0.1139	0.9927	10.0347	2.2012	-41.6339	0.0	4	0.0	0.0		1636	0	0
1701722129136	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6131	732.672	1002.5600000000001	1.0	4.5793	822.096	1100.32	1.0	0.0301	-0.1165	0.9927	3.042	2.0232	-41.5122	0.0	4	0.0	0.0		1636	0	0
1701722129144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6292	732.96	1003.36	1.0	4.7401	822.2399999999999	1103.04	1.0	0.0307	-0.1194	0.9924	3.1243	1.9931	-41.4506	0.0	4	0.0	0.0		1636	0	0
1701722129152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1943	733.536	1022.4	1.0	4.932	823.104	1102.3999999999999	1.0	0.0407	-0.1841	0.9821	31.7293	2.5314	-41.4585	0.0	4	0.0	0.0		1636	0	0
1701722129161	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6866	733.68	1005.9200000000001	1.0	4.5517	828.576	1118.5600000000002	1.0	0.0405	-0.1201	0.9919	33.35	2.5719	-41.5876	0.0	4	0.0	0.0		1636	0	0
1701722129169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4126	732.96	1011.36	1.0	4.8238	825.696	1110.5600000000002	1.0	0.0488	-0.1345	0.9897	33.4178	2.4579	-41.2884	0.0	4	0.0	0.0		1636	0	0
1701722129177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4531	731.664	1014.56	1.0	4.7591	827.424	1122.56	1.0	0.0549	-0.1373	0.989	33.5482	2.3706	-41.1211	0.0	4	0.0	0.0		1636	0	0
1701722129186	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6426	736.1279999999999	1014.08	1.0	4.7245	827.568	1124.9599999999998	1.0	0.0385	-0.1267	0.9912	33.4392	2.331	-41.1072	0.0	4	0.0	0.0		1636	0	0
1701722129194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5969	736.2719999999999	1022.56	1.0	4.745	826.56	1128.96	1.0	0.0375	-0.1455	0.9886	33.118	2.2785	-41.1354	0.0	4	0.0	0.0		1636	0	0
1701722129202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.648	735.1199999999999	1022.88	1.0	4.63	828.864	1132.32	1.0	0.0406	-0.1361	0.9899	27.8779	1.9984	-40.7308	0.0	4	0.0	0.0		1636	0	0
1701722129210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7828	731.0880000000001	1026.88	1.0	4.6928	829.584	1132.6399999999999	1.0	0.0213	-0.1505	0.9884	-7.7129	1.3063	-40.8401	0.0	4	0.0	0.0		1636	0	0
1701722129219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7394	733.8240000000001	1031.52	1.0	4.6726	825.552	1142.88	1.0	0.0135	-0.1826	0.9831	-31.6688	0.839	-40.9759	0.0	4	0.0	0.0		1636	0	0
1701722129227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7177	733.68	1029.44	1.0	4.7321	825.408	1147.04	1.0	0.0139	-0.1867	0.9823	-31.6322	0.8521	-41.1448	0.0	4	0.0	0.0		1636	0	0
1701722129235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5269	730.9440000000001	1044.32	1.0	4.683	826.8480000000001	1153.9199999999998	1.0	0.0099	-0.2042	0.9789	-28.7222	0.9159	-41.2632	0.0	4	0.0	0.0		1636	0	0
1701722129244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7146	732.816	1037.28	1.0	4.5375	827.1360000000001	1161.76	1.0	0.0305	-0.1833	0.9826	4.1801	1.5183	-41.2203	0.0	4	0.0	0.0		1636	0	0
1701722129252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6847	734.4	1039.8400000000001	1.0	4.6803	824.1120000000001	1160.32	1.0	0.0291	-0.1789	0.9834	4.4623	1.5502	-41.4199	0.0	4	0.0	0.0		1636	0	0
1701722129260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6025	731.52	1040.16	1.0	4.655	822.672	1158.08	1.0	0.0269	-0.1934	0.9807	-24.9792	0.9207	-41.3484	0.0	4	0.0	0.0		1636	0	0
1701722129269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6641	733.3919999999999	1045.44	1.0	4.7371	820.3679999999999	1156.32	1.0	0.0332	-0.1901	0.9812	-32.5926	0.7381	-41.2921	0.0	4	0.0	0.0		1636	0	0
1701722129277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6747	732.3840000000001	1048.16	1.0	4.7263	820.512	1165.28	1.0	0.0333	-0.2271	0.9733	-34.7827	0.7161	-41.2759	0.0	4	0.0	0.0		1636	0	0
1701722129285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6161	727.92	1039.04	1.0	4.6708	817.92	1159.3600000000001	1.0	0.0311	-0.2069	0.9779	-34.8086	0.6966	-41.2292	0.0	4	0.0	0.0		1636	0	0
1701722129294	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7568	726.192	1040.32	1.0	4.6974	819.2159999999999	1156.0	1.0	0.0228	-0.2029	0.9789	-34.7674	0.7191	-41.1879	0.0	4	0.0	0.0		1636	0	0
1701722129302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6006	727.776	1041.6000000000001	0.9919	4.8338	818.0640000000001	1152.8	0.9828	0.0264	-0.1998	0.9795	-34.2048	0.7548	-41.131	0.0	4	0.0	0.0		1636	0	0
1701722129310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6545	727.2	1037.44	0.9919	4.7019	816.912	1152.8	0.9828	0.0291	-0.2098	0.9773	-31.9872	0.8388	-41.1039	0.0	4	0.0	0.0		1636	0	0
1701722129319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.702	727.056	1036.0	0.9759	4.8084	814.32	1146.0800000000002	0.9797	0.0415	-0.1842	0.982	-8.5664	1.2675	-40.9113	0.0	4	0.0	0.0		1636	0	0
1701722129327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7016	722.736	1034.72	0.9759	4.5692	817.776	1148.16	0.9797	0.0412	-0.2007	0.9788	-8.9062	1.415	-41.203	0.0	4	0.0	0.0		1636	0	0
1701722129335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7491	722.88	1032.0	0.9641	4.6155	816.192	1140.6399999999999	0.9806	0.0425	-0.1913	0.9806	-10.8299	1.3739	-41.0519	0.0	4	0.0	0.0		1636	0	0
1701722129344	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7306	723.744	1033.6000000000001	0.9641	4.8533	815.616	1133.92	0.9806	0.0463	-0.1857	0.9815	7.9136	1.8447	-41.2826	0.0	4	0.0	0.0		1636	0	0
1701722129352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6025	722.016	1033.28	0.9196	4.6693	814.032	1139.36	0.9532	0.0374	-0.2155	0.9758	-17.7506	1.444	-41.3632	0.0	4	0.0	0.0		1636	0	0
1701722129360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5977	719.712	1020.48	0.9196	4.17	811.008	1144.1599999999999	0.9532	0.0436	-0.2668	0.9628	-31.1357	1.3618	-41.43	0.0	4	0.0	0.0		1636	0	0
1701722129369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4781	726.192	1008.0	0.8524	3.7977	824.1120000000001	1132.32	0.868	-0.0091	-0.2594	0.9657	-30.9705	1.5538	-41.5315	0.0	4	0.0	0.0		1636	0	0
1701722129378	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4182	719.856	979.52	0.8524	3.845	815.3280000000001	1107.04	0.868	0.0232	-0.1987	0.9798	-30.5824	1.6718	-41.4963	0.0	4	0.0	0.0		1636	0	0
