Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056977853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9862	745.1999999999999	800.16	1.0	4.1438	521.856	1025.76	1.0	0.2244	-0.1499	0.9629	6.3125	4.625	-40.4689	0.0	24	0.0	0.0		1702	0	0
1702056977861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9184	746.64	805.5999999999999	1.0	4.1346	522.0	1029.76	1.0	0.2232	-0.1559	0.9622	6.0417	4.5618	-40.492	0.0	24	0.0	0.0		1702	0	0
1702056977870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9569	747.36	809.6	1.0	4.1614	523.7280000000001	1031.8400000000001	1.0	0.2207	-0.1565	0.9627	5.9277	4.5087	-40.5071	0.0	24	0.0	0.0		1702	0	0
1702056977878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9082	748.0799999999999	813.7600000000001	1.0	4.1853	524.304	1032.6399999999999	1.0	0.2218	-0.1563	0.9625	5.5388	4.4492	-40.5368	0.0	24	0.0	0.0		1702	0	0
1702056977886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8686	748.8000000000001	815.3600000000001	0.9701	4.168	526.3199999999999	1034.72	1.0	0.2195	-0.1571	0.9629	5.2583	4.4105	-40.5534	0.0	24	0.0	0.0		1702	0	0
1702056977895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8327	749.8080000000001	817.76	0.9701	4.1582	527.76	1034.24	1.0	0.2185	-0.1552	0.9634	4.9984	4.3728	-40.5707	0.0	24	0.0	0.0		1702	0	0
1702056977903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8817	753.408	820.32	0.9398	4.1463	530.784	1039.68	1.0	0.2208	-0.1613	0.9619	5.2763	4.3536	-40.5506	0.0	24	0.0	0.0		1702	0	0
1702056977911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8705	769.968	821.7599999999999	0.9398	4.042	552.384	1046.0800000000002	1.0	0.1879	-0.1635	0.9685	6.0235	4.3345	-40.4859	0.0	24	0.0	0.0		1702	0	0
1702056977920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9671	797.904	823.84	0.9269	4.0721	581.328	1040.32	1.0	0.1451	-0.1582	0.9767	6.2566	4.3406	-40.4242	0.0	24	0.0	0.0		1702	0	0
1702056977928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9889	828.1439999999999	820.1599999999999	0.9269	4.0166	610.416	1042.08	1.0	0.0988	-0.1528	0.9833	10.5997	4.541	-40.1596	0.0	24	0.0	0.0		1702	0	0
1702056977936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9174	857.088	819.9999999999999	0.9555	4.0346	635.472	1039.52	1.0	0.05	-0.1436	0.9884	10.3091	4.5104	-40.1566	0.0	24	0.0	0.0		1702	0	0
1702056977945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9829	877.8240000000001	822.72	0.9555	4.0129	655.7760000000001	1039.8400000000001	1.0	0.0105	-0.1484	0.9889	3.3651	4.2022	-40.494	0.0	24	0.0	0.0		1702	0	0
1702056977953	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0341	882.432	824.48	0.9942	3.9734	658.944	1039.8400000000001	0.9801	0.0094	-0.1498	0.9887	2.0995	4.1401	-40.5542	0.0	24	0.0	0.0		1702	0	0
1702056977961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0298	882.0000000000001	826.56	0.9942	3.9587	662.544	1036.0	0.9801	0.0036	-0.1414	0.9899	1.6529	4.0921	-40.5792	0.0	24	0.0	0.0		1702	0	0
1702056977970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.982	881.136	829.9200000000001	1.0	4.0174	661.6800000000001	1040.0	0.9753	0.0089	-0.1474	0.989	1.9677	4.0759	-40.5709	0.0	24	0.0	0.0		1702	0	0
1702056977978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9919	883.7280000000001	831.04	1.0	4.0032	662.688	1043.2	0.9753	0.0055	-0.1465	0.9892	3.0504	4.086	-40.522	0.0	24	0.0	0.0		1702	0	0
1702056977987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9222	883.44	832.3199999999999	1.0	3.9697	661.536	1040.96	0.9957	0.0113	-0.1356	0.9907	2.6953	4.0254	-40.5408	0.0	24	0.0	0.0		1702	0	0
1702056977995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9102	884.16	833.92	1.0	3.9726	667.728	1046.24	0.9957	0.0032	-0.1395	0.9902	4.4677	4.0682	-40.4638	0.0	24	0.0	0.0		1702	0	0
1702056978003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8672	882.288	835.8399999999999	1.0	3.9938	667.008	1050.08	1.0	0.0127	-0.1427	0.9897	5.8142	4.0997	-40.4041	0.0	24	0.0	0.0		1702	0	0
1702056978011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8934	885.312	837.7599999999999	1.0	3.844	666.288	1053.9199999999998	1.0	0.0088	-0.1457	0.9893	7.2222	4.1329	-40.338	0.0	24	0.0	0.0		1702	0	0
1702056978020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8765	885.8879999999999	840.9599999999999	1.0	3.8403	667.1519999999999	1052.1599999999999	1.0	0.0074	-0.1398	0.9901	7.6014	4.102	-40.333	0.0	24	0.0	0.0		1702	0	0
1702056978028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9557	886.1759999999999	840.9599999999999	1.0	3.9806	667.008	1057.92	1.0	0.0071	-0.1385	0.9903	8.2003	4.0915	-40.3088	0.0	24	0.0	0.0		1702	0	0
1702056978037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9642	887.04	843.2	1.0	3.7974	666.576	1056.8	1.0	0.0044	-0.1384	0.9904	8.1413	4.0715	-40.3214	0.0	24	0.0	0.0		1702	0	0
1702056978045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9796	887.472	844.6400000000001	1.0	3.7482	668.304	1060.1599999999999	1.0	-0.001	-0.143	0.9897	7.7922	4.0421	-40.3432	0.0	24	0.0	0.0		1702	0	0
1702056978053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9638	888.624	845.92	1.0	3.8048	668.304	1059.52	0.9717	-0.0052	-0.1416	0.9899	7.317	4.0048	-40.3646	0.0	24	0.0	0.0		1702	0	0
1702056978061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9267	886.7520000000001	849.2800000000001	1.0	3.8346	670.32	1062.56	0.9717	-0.0045	-0.1467	0.9892	7.1546	3.9678	-40.3752	0.0	24	0.0	0.0		1702	0	0
1702056978070	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9294	885.312	850.56	1.0	3.8035	670.1759999999999	1060.8	0.9644	-0.0006	-0.1389	0.9903	6.3151	3.8949	-40.4254	0.0	24	0.0	0.0		1702	0	0
1702056978078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.918	887.472	854.88	1.0	3.811	669.6	1063.6799999999998	0.9644	-0.0025	-0.145	0.9894	5.8263	3.8443	-40.4626	0.0	24	0.0	0.0		1702	0	0
1702056978086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9522	889.6320000000001	856.64	1.0	3.7974	671.0400000000001	1063.52	0.9691	-0.0077	-0.1418	0.9899	5.3425	3.7943	-40.4845	0.0	24	0.0	0.0		1702	0	0
1702056978095	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9239	889.776	861.12	1.0	3.7835	669.6	1062.72	0.9691	0.0002	-0.1416	0.9899	4.6062	3.7267	-40.5284	0.0	24	0.0	0.0		1702	0	0
1702056978103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8739	890.496	863.04	1.0	3.7162	673.776	1066.56	0.9535	-0.0042	-0.1434	0.9896	3.8475	3.662	-40.5755	0.0	24	0.0	0.0		1702	0	0
1702056978111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8623	891.6479999999999	866.7199999999999	1.0	3.834	677.52	1067.04	0.9535	-0.0082	-0.1391	0.9902	3.6805	3.6022	-40.5916	0.0	24	0.0	0.0		1702	0	0
1702056978120	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7942	892.368	870.0799999999999	1.0	3.7935	677.808	1072.0	0.9624	-0.0043	-0.14	0.9901	3.87	3.5518	-40.5985	0.0	24	0.0	0.0		1702	0	0
1702056978128	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8311	892.224	872.48	1.0	3.8028	677.808	1076.0	0.9624	0.0012	-0.1377	0.9905	4.4472	3.5155	-40.5805	0.0	24	0.0	0.0		1702	0	0
1702056978136	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8018	893.376	873.9200000000001	1.0	3.7666	681.408	1077.6	0.9597	-0.0026	-0.1283	0.9917	4.5043	3.4528	-40.591	0.0	24	0.0	0.0		1702	0	0
1702056978144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8207	893.5200000000001	880.1600000000001	1.0	3.89	687.312	1081.12	0.9597	-0.0102	-0.1389	0.9902	4.2265	3.4149	-40.6208	0.0	24	0.0	0.0		1702	0	0
1702056978153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7701	889.776	881.7600000000001	1.0	3.8746	678.24	1085.76	0.9793	-0.0061	-0.1348	0.9908	3.6546	3.3215	-40.6607	0.0	24	0.0	0.0		1702	0	0
1702056978161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7807	872.784	884.16	1.0	3.9338	653.904	1080.64	0.9793	0.0322	-0.127	0.9914	3.3209	3.2766	-40.6817	0.0	24	0.0	0.0		1702	0	0
1702056978170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8304	850.896	883.36	1.0	3.9269	633.8879999999999	1080.64	0.9894	0.0566	-0.1307	0.9898	2.8694	3.275	-40.7264	0.0	24	0.0	0.0		1702	0	0
1702056978178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7048	830.304	882.4	1.0	3.9054	607.536	1079.36	0.9894	0.0979	-0.123	0.9875	2.6635	3.247	-40.7753	0.0	24	0.0	0.0		1702	0	0
1702056978186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6537	812.16	882.08	1.0	3.9388	587.664	1080.48	1.0	0.131	-0.1166	0.9845	13.1182	3.6145	-40.2974	0.0	24	0.0	0.0		1702	0	0
1702056978195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6722	805.968	882.56	1.0	3.946	583.776	1080.96	1.0	0.1367	-0.117	0.9837	14.119	3.6472	-40.2632	0.0	24	0.0	0.0		1702	0	0
1702056978203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7016	804.24	884.3199999999999	1.0	3.9042	582.048	1078.24	1.0	0.1393	-0.1162	0.9834	14.9067	3.6639	-40.2291	0.0	24	0.0	0.0		1702	0	0
1702056978211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6699	806.5440000000001	881.7600000000001	1.0	3.8717	582.192	1081.6000000000001	1.0	0.129	-0.1107	0.9854	15.7869	3.686	-40.1859	0.0	24	0.0	0.0		1702	0	0
1702056978220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7224	803.232	882.8799999999999	1.0	3.8324	581.76	1080.0	1.0	0.1359	-0.1111	0.9845	15.1455	3.6567	-40.2222	0.0	24	0.0	0.0		1702	0	0
1702056978228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5724	807.12	883.52	1.0	3.8853	583.488	1082.4	1.0	0.1208	-0.1158	0.9859	12.2393	3.5443	-40.3583	0.0	24	0.0	0.0		1702	0	0
1702056978236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5925	803.232	884.16	1.0	3.862	582.48	1080.64	1.0	0.1302	-0.1143	0.9849	9.6112	3.4423	-40.4921	0.0	24	0.0	0.0		1702	0	0
1702056978244	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6142	804.528	884.3199999999999	1.0	3.8949	580.464	1080.96	1.0	0.1283	-0.1144	0.9851	8.6419	3.4022	-40.5391	0.0	24	0.0	0.0		1702	0	0
1702056978253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6131	805.104	883.52	1.0	3.9216	583.2	1080.48	1.0	0.1216	-0.1123	0.9862	7.2647	3.3467	-40.5954	0.0	24	0.0	0.0		1702	0	0
1702056978261	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6055	802.5120000000001	884.16	1.0	3.8764	582.624	1081.92	1.0	0.1277	-0.115	0.9851	8.2721	3.3826	-40.5481	0.0	24	0.0	0.0		1702	0	0
1702056978270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.624	802.368	883.2	1.0	3.8917	582.912	1081.76	1.0	0.1269	-0.1118	0.9856	9.1822	3.4135	-40.5026	0.0	24	0.0	0.0		1702	0	0
1702056978278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6042	802.6560000000001	884.16	1.0	3.8629	583.344	1081.4399999999998	1.0	0.1252	-0.1133	0.9856	10.0137	3.4415	-40.4572	0.0	24	0.0	0.0		1702	0	0
1702056978286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6233	802.8	883.2	1.0	3.8679	582.768	1082.24	1.0	0.1253	-0.1115	0.9858	10.2776	3.4498	-40.447	0.0	24	0.0	0.0		1702	0	0
1702056978295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.604	803.088	883.52	1.0	3.8747	582.336	1081.4399999999998	1.0	0.1258	-0.1109	0.9858	10.2921	3.4477	-40.4459	0.0	24	0.0	0.0		1702	0	0
1702056978303	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5965	803.376	883.84	1.0	3.8685	582.768	1082.24	1.0	0.1249	-0.1121	0.9858	10.0633	3.4373	-40.4578	0.0	24	0.0	0.0		1702	0	0
1702056978311	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5911	803.376	883.52	1.0	3.8624	582.912	1083.04	1.0	0.1252	-0.112	0.9858	9.8427	3.4274	-40.4684	0.0	24	0.0	0.0		1702	0	0
1702056978320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4628	804.528	883.2	1.0	3.8604	583.0559999999999	1083.04	1.0	0.1244	-0.112	0.9859	9.233	3.4059	-40.5005	0.0	24	0.0	0.0		1702	0	0
1702056978328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5226	805.968	881.7600000000001	1.0	3.8149	585.504	1083.84	1.0	0.1192	-0.1103	0.9867	12.3819	3.5166	-40.2917	0.0	24	0.0	0.0		1702	0	0
1702056978336	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5885	805.104	883.2	1.0	3.8824	584.0640000000001	1081.4399999999998	1.0	0.1221	-0.1128	0.9861	20.3677	3.838	-39.9268	0.0	24	0.0	0.0		1702	0	0
1702056978345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5579	806.832	881.28	1.0	3.8361	585.504	1083.52	1.0	0.1164	-0.1115	0.9869	24.7464	4.0307	-39.7342	0.0	24	0.0	0.0		1702	0	0
1702056978353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5633	808.416	881.7600000000001	1.0	3.8142	587.376	1081.92	1.0	0.1126	-0.1143	0.987	27.5378	4.1521	-39.6058	0.0	24	0.0	0.0		1702	0	0
1702056978361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5043	810.0	880.8	1.0	3.8292	587.52	1080.96	1.0	0.1093	-0.1152	0.9873	28.8266	4.2238	-39.5553	0.0	24	0.0	0.0		1702	0	0
1702056978370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5217	809.4240000000001	881.1199999999999	1.0	3.736	589.968	1080.0	1.0	0.1126	-0.12	0.9864	29.3275	4.2594	-39.5167	0.0	24	0.0	0.0		1702	0	0
1702056978378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5424	810.144	876.8000000000001	1.0	3.7652	591.8399999999999	1081.92	1.0	0.1119	-0.1089	0.9877	29.4164	4.2805	-39.4996	0.0	24	0.0	0.0		1702	0	0
1702056978386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4837	812.592	876.4799999999999	1.0	3.7417	592.4159999999999	1080.16	1.0	0.1047	-0.1139	0.9879	29.4243	4.3037	-39.4853	0.0	24	0.0	0.0		1702	0	0
1702056978395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6123	812.16	873.28	1.0	3.6988	593.712	1076.8000000000002	1.0	0.108	-0.107	0.9884	29.4077	4.3158	-39.4459	0.0	24	0.0	0.0		1702	0	0
1702056978403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.525	814.752	872.1600000000001	1.0	3.6883	593.568	1075.2	1.0	0.0992	-0.1087	0.9891	29.3155	4.3451	-39.4797	0.0	24	0.0	0.0		1702	0	0
1702056978411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.536	809.5680000000001	874.08	1.0	3.7044	590.544	1075.68	1.0	0.1121	-0.117	0.9868	28.9725	4.3593	-39.5692	0.0	24	0.0	0.0		1702	0	0
1702056978420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4086	799.92	866.56	1.0	3.7913	577.008	1072.48	1.0	0.1212	-0.0986	0.9877	29.4233	4.4457	-39.7014	0.0	24	0.0	0.0		1702	0	0
1702056978428	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.388	784.9440000000001	863.68	1.0	3.6822	562.608	1071.2	1.0	0.1497	-0.0944	0.9842	29.4296	4.4377	-39.5908	0.0	24	0.0	0.0		1702	0	0
1702056978437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4041	773.856	858.24	1.0	3.6673	547.2	1070.4	1.0	0.1714	-0.0779	0.9821	29.5658	4.4546	-39.5944	0.0	24	0.0	0.0		1702	0	0
1702056978444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4831	769.824	862.0799999999999	1.0	3.6459	540.144	1066.56	1.0	0.1771	-0.0913	0.9799	29.7892	4.4641	-39.577	0.0	24	0.0	0.0		1702	0	0
1702056978453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4573	769.536	861.92	1.0	3.6615	540.864	1068.1599999999999	1.0	0.1764	-0.0932	0.9799	29.8597	4.4773	-39.5725	0.0	24	0.0	0.0		1702	0	0
1702056978461	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4926	769.104	859.68	1.0	3.7293	543.168	1065.6000000000001	1.0	0.1779	-0.0867	0.9802	29.8801	4.4865	-39.5786	0.0	24	0.0	0.0		1702	0	0
1702056978469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5434	767.808	857.44	1.0	3.7364	544.7520000000001	1065.44	1.0	0.1821	-0.0812	0.9799	29.8843	4.5015	-39.5858	0.0	24	0.0	0.0		1702	0	0
1702056978478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5073	769.68	858.7199999999999	1.0	3.6648	545.76	1064.96	1.0	0.1737	-0.0893	0.9807	29.8749	4.5146	-39.5826	0.0	24	0.0	0.0		1702	0	0
1702056978486	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4895	768.3839999999999	859.2	1.0	3.7565	545.76	1063.6799999999998	1.0	0.1802	-0.092	0.9793	29.8211	4.5178	-39.5851	0.0	24	0.0	0.0		1702	0	0
1702056978494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4912	771.84	856.9599999999999	1.0	3.687	547.2	1065.6000000000001	1.0	0.1691	-0.0845	0.9819	29.7245	4.5148	-39.5929	0.0	24	0.0	0.0		1702	0	0
1702056978503	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4799	772.704	858.8800000000001	1.0	3.6617	549.504	1063.52	1.0	0.1743	-0.0926	0.9803	14.1446	3.8526	-40.2023	0.0	24	0.0	0.0		1702	0	0
1702056978511	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5	774.576	855.1999999999999	1.0	3.6826	550.944	1064.16	1.0	0.17	-0.0807	0.9821	15.4566	3.8967	-40.1535	0.0	24	0.0	0.0		1702	0	0
1702056978519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4716	773.568	859.2	1.0	3.7155	551.952	1064.96	1.0	0.1752	-0.0859	0.9808	19.2904	4.0355	-39.9992	0.0	24	0.0	0.0		1702	0	0
1702056978528	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4917	775.584	859.84	1.0	3.6401	554.688	1065.92	1.0	0.1699	-0.0825	0.982	23.0909	4.1735	-39.8605	0.0	24	0.0	0.0		1702	0	0
1702056978536	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4888	775.872	861.4399999999999	1.0	3.7089	554.544	1066.56	1.0	0.172	-0.0795	0.9819	22.7296	4.1253	-39.8904	0.0	24	0.0	0.0		1702	0	0
1702056978544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5085	777.024	861.28	1.0	3.7179	558.432	1065.76	1.0	0.1679	-0.0728	0.9831	23.2262	4.1147	-39.8588	0.0	24	0.0	0.0		1702	0	0
1702056978553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4849	777.1679999999999	863.52	1.0	3.6188	554.544	1068.64	1.0	0.1696	-0.0773	0.9825	21.6223	4.0302	-39.9321	0.0	24	0.0	0.0		1702	0	0
1702056978561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4563	778.032	864.1600000000001	1.0	3.711	557.856	1070.56	1.0	0.1653	-0.0761	0.9833	20.4887	3.9615	-39.9754	0.0	24	0.0	0.0		1702	0	0
1702056978569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4791	777.024	864.1600000000001	1.0	3.7006	556.704	1067.04	1.0	0.168	-0.0722	0.9831	20.9523	3.9678	-39.9496	0.0	24	0.0	0.0		1702	0	0
1702056978578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4612	775.872	866.4	1.0	3.6918	556.416	1068.1599999999999	1.0	0.1721	-0.0794	0.9819	20.3093	3.9395	-39.9703	0.0	24	0.0	0.0		1702	0	0
1702056978586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	776.88	865.6	1.0	3.6972	556.704	1069.1200000000001	1.0	0.1687	-0.0784	0.9825	19.2768	3.9013	-40.013	0.0	24	0.0	0.0		1702	0	0
1702056978594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4626	777.024	862.2400000000001	1.0	3.6764	558.432	1066.72	1.0	0.1698	-0.0712	0.9829	18.2069	3.8761	-40.0615	0.0	24	0.0	0.0		1702	0	0
1702056978603	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3905	779.0400000000001	862.2400000000001	1.0	3.7565	558.864	1066.24	1.0	0.1657	-0.075	0.9833	19.4663	3.9463	-40.0012	0.0	24	0.0	0.0		1702	0	0
1702056978611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4502	779.1840000000001	861.76	1.0	3.7457	560.88	1064.6399999999999	1.0	0.163	-0.0752	0.9837	29.5219	4.4102	-39.6858	0.0	24	0.0	0.0		1702	0	0
1702056978620	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5024	779.76	860.3199999999999	1.0	3.6933	559.44	1064.96	1.0	0.1618	-0.0743	0.984	29.7438	4.4462	-39.7003	0.0	24	0.0	0.0		1702	0	0
1702056978628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	781.3439999999999	859.2	1.0	3.6482	560.592	1062.56	1.0	0.1559	-0.0755	0.9849	29.7921	4.4803	-39.7234	0.0	24	0.0	0.0		1702	0	0
1702056978636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5239	782.208	857.9200000000001	1.0	3.7072	561.024	1062.08	1.0	0.1535	-0.0769	0.9852	29.7894	4.5133	-39.7451	0.0	24	0.0	0.0		1702	0	0
1702056978644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4979	782.496	857.6	1.0	3.7523	560.88	1060.0	1.0	0.1582	-0.0793	0.9842	29.759	4.5053	-39.6454	0.0	24	0.0	0.0		1702	0	0
1702056978653	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5232	781.632	856.0	1.0	3.6753	563.472	1060.8	1.0	0.1573	-0.078	0.9845	29.7829	4.5604	-39.7771	0.0	24	0.0	0.0		1702	0	0
