trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
170,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
265,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348593820354618, 1: 0.5348593820354618}","{0: 0.5348593820354618, 1: 0.5348593820354618}",0.5348593820354618,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.5348131381353973, 1: 0.5348131381353972}","{0: 0.5348131381353973, 1: 0.5348131381353972}",0.5348131381353972,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5432193853631182,0.14560684358957598,0.10871401465873408,0.28573877895998046,0.5528343182202204,0.14290900419720662,0.540223455223557,0.08143622831923436,0.5405616224648986,0.5407335742883915,"{0: 0.534835043140691, 1: 0.534835043140691}","{0: 0.534835043140691, 1: 0.534835043140691}",0.534835043140691,"[[362 275]
 [314 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
