group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.3416666666666667,-0.33333333333333326,0.3333333333333333
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.45,-0.0714285714285714,0.4
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 1. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.6247773279352227,0.18404907975460127,0.631578947368421
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.27692307692307694,-0.5217391304347827,0.3
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0.],0.5,0.05882352941176472,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
19,[0. 0. 0. 1.],[1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1.],0.25,-0.6000000000000001,0.25
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.6035714285714285,0.21052631578947367,0.6
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 0. 0. 1. 1. 1. 0.]",0.489596425080296,-0.010810810810810922,0.48484848484848486
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0.],0.6753246753246753,0.3076923076923076,0.6666666666666666
26,[1. 1. 1. 0.],[1. 0. 0. 1.],0.30000000000000004,-0.5,0.25
