group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.6147230822153422,0.24096385542168663,0.6111111111111112
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.26666666666666666,-0.4285714285714286,0.2
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.4222222222222223,0.04761904761904767,0.4666666666666667
10,[1. 0. 1.],[1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[0. 0.],[0. 0.],1.0,,1.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.3578947368421053,-0.15151515151515138,0.3684210526315789
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5619047619047619,0.09090909090909094,0.6
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1.],0.5,-0.06666666666666665,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.2993006993006993,-0.40963855421686746,0.3076923076923077
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.30707070707070705,-0.3999999999999999,0.3
19,[0. 0. 0. 1.],[0. 1. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0.],0.5,-0.06666666666666665,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5244019138755981,0.0,0.5333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.
 1. 0. 1. 1. 0. 1. 0. 0. 1.]",0.5379136992040218,0.15094339622641517,0.5454545454545454
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
26,[1. 1. 1. 0.],[0. 0. 0. 0.],0.1,0.0,0.25
