group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.2844857241142071,-0.4096385542168677,0.2777777777777778
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.4370629370629371,0.0,0.4166666666666667
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.36923076923076925,-0.3999999999999999,0.3
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 0. 1. 0.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.8535353535353536,0.42105263157894735,0.8181818181818182
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.3368421052631579,-0.41025641025641013,0.26666666666666666
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.4,-0.15384615384615374,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.3333333333333333,-0.11340206185566992,0.3333333333333333
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.5676470588235294,0.1515151515151515,0.5625
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0.],0.5,0.05882352941176472,0.5
