Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714095214	t	nursery_testcue_tearoom_right	0.0	23	0	2.8785	623.808	895.36	1.0	3.1421	525.7439999999999	631.36	1.0	-0.1281	-0.1426	0.9814	-22.2751	7.0269	-34.5232	0.0	2	1.0	1.0	0.0	0	0
1701714095222	t	nursery_testcue_tearoom_right	0.0	23	0	2.8962	626.832	894.4000000000001	1.0	2.9589	529.92	631.8399999999999	1.0	-0.1227	-0.1512	0.9808	-21.2948	7.0671	-34.8749	0.0	2	1.0	1.0	0.0	0	0
1701714095230	t	nursery_testcue_tearoom_right	0.0	23	0	2.8639	630.288	892.0	1.0	3.0284	533.664	633.4399999999999	1.0	-0.1285	-0.1561	0.9793	-21.0805	7.0505	-34.8671	0.0	2	1.0	1.0	0.0	0	0
1701714095239	t	nursery_testcue_tearoom_right	0.0	23	0	2.7892	632.592	893.6	1.0	3.1736	538.272	633.4399999999999	1.0	-0.1406	-0.1546	0.9779	-21.4863	7.0446	-34.7465	0.0	2	1.0	1.0	0.0	0	0
1701714095247	t	nursery_testcue_tearoom_right	0.0	23	0	2.979	639.504	889.6000000000001	1.0	3.2016	540.432	631.68	1.0	-0.1354	-0.1499	0.9794	-11.4745	6.6594	-36.2204	0.0	2	1.0	1.0	0.0	0	0
1701714095256	t	nursery_testcue_tearoom_right	0.0	23	0	3.0144	639.216	888.64	1.0	3.0652	543.456	634.24	1.0	-0.143	-0.154	0.9777	-18.0985	6.9111	-35.2793	0.0	2	1.0	1.0	0.0	0	0
1701714095264	t	nursery_testcue_tearoom_right	0.0	23	0	2.9169	642.816	889.9200000000001	1.0	3.1461	546.624	632.96	1.0	-0.1492	-0.1497	0.9774	-21.1057	7.018	-34.8246	0.0	2	1.0	1.0	0.0	0	0
1701714095273	t	nursery_testcue_tearoom_right	0.0	23	0	3.0627	647.712	889.9200000000001	1.0	3.1798	548.784	632.48	1.0	-0.1553	-0.1473	0.9768	-22.0557	7.0492	-34.6779	0.0	2	1.0	1.0	0.0	0	0
1701714095280	t	nursery_testcue_tearoom_right	0.0	23	0	2.8836	648.864	891.84	1.0	3.1044	552.384	630.4	1.0	-0.1663	-0.1409	0.976	-23.6458	7.1148	-34.4551	0.0	2	1.0	1.0	0.0	0	0
1701714095289	t	nursery_testcue_tearoom_right	0.0	23	0	3.0833	654.768	888.9599999999999	1.0	3.1559	553.6800000000001	632.48	1.0	-0.1682	-0.1498	0.9743	-24.5431	7.1609	-34.3224	0.0	2	1.0	1.0	0.0	0	0
1701714095297	t	nursery_testcue_tearoom_right	0.0	23	0	3.0308	655.9200000000001	891.84	1.0	3.0951	559.44	628.16	1.0	-0.1852	-0.1388	0.9728	-25.5087	7.2228	-34.1938	0.0	2	1.0	1.0	0.0	0	0
1701714095305	t	nursery_testcue_tearoom_right	0.0	23	0	3.0259	661.536	887.2	1.0	3.047	560.592	623.84	1.0	-0.1808	-0.1294	0.975	-25.6533	7.2558	-34.18	0.0	2	1.0	1.0	0.0	0	0
1701714095313	t	nursery_testcue_tearoom_right	0.0	23	0	2.9394	664.2719999999999	888.1600000000001	1.0	3.1229	563.184	624.96	1.0	-0.1844	-0.1387	0.973	-23.522	7.1931	-34.4811	0.0	2	1.0	1.0	0.0	0	0
1701714095322	t	nursery_testcue_tearoom_right	0.0	23	0	3.0184	666.864	887.8399999999999	1.0	3.1637	566.208	622.72	1.0	-0.1893	-0.1346	0.9726	-23.2692	7.2	-34.5276	0.0	2	1.0	1.0	0.0	0	0
1701714095330	t	nursery_testcue_tearoom_right	0.0	23	0	3.0016	670.1759999999999	886.4000000000001	1.0	3.117	572.112	621.28	1.0	-0.2009	-0.1323	0.9706	-22.1858	7.1749	-34.7026	0.0	2	1.0	1.0	0.0	0	0
1701714095338	t	nursery_testcue_tearoom_right	0.0	23	0	3.1053	677.52	884.3199999999999	1.0	3.2007	573.984	622.56	1.0	-0.1986	-0.1405	0.97	-14.1745	6.8648	-35.8485	0.0	2	1.0	1.0	0.0	0	0
1701714095347	t	nursery_testcue_tearoom_right	0.0	23	0	3.0773	679.104	886.0799999999999	1.0	3.1899	576.288	622.0799999999999	1.0	-0.1976	-0.144	0.9696	-7.1696	6.5876	-36.8513	0.0	2	1.0	1.0	0.0	0	0
1701714095356	t	nursery_testcue_tearoom_right	0.0	23	0	3.0592	682.8480000000001	888.48	1.0	3.1096	580.032	621.92	1.0	-0.2062	-0.1441	0.9678	-5.8772	6.5289	-37.0492	0.0	2	1.0	1.0	0.0	0	0
1701714095364	t	nursery_testcue_tearoom_right	0.0	23	0	3.0895	685.2959999999999	885.92	1.0	3.2099	585.216	623.52	1.0	-0.2127	-0.1434	0.9665	-3.4571	6.4226	-37.4113	0.0	2	1.0	1.0	0.0	0	0
1701714095372	t	nursery_testcue_tearoom_right	0.0	23	0	2.9344	688.752	885.76	1.0	3.0604	586.656	624.0	1.0	-0.2156	-0.1424	0.966	-2.8151	6.3895	-37.5122	0.0	2	1.0	1.0	0.0	0	0
1701714095380	t	nursery_testcue_tearoom_right	0.0	23	0	3.0863	681.8399999999999	888.32	1.0	3.3074	578.88	626.24	1.0	-0.2025	-0.1476	0.9681	-2.8497	6.3715	-37.4825	0.0	2	1.0	1.0	0.0	0	0
1701714095389	t	nursery_testcue_tearoom_right	0.0	23	0	3.0555	655.4879999999999	886.4000000000001	1.0	3.1767	562.32	626.5600000000001	1.0	-0.168	-0.1476	0.9747	-6.6787	6.5258	-36.8968	0.0	2	1.0	1.0	0.0	0	0
1701714095397	t	nursery_testcue_tearoom_right	0.0	23	0	2.9948	628.848	888.0000000000001	1.0	3.3049	539.136	629.12	1.0	-0.1422	-0.1516	0.9781	-26.2639	7.3083	-34.113	0.0	2	1.0	1.0	0.0	0	0
1701714095406	t	nursery_testcue_tearoom_right	0.0	23	0	3.0258	604.5120000000001	894.72	1.0	3.3564	511.776	631.68	1.0	-0.0975	-0.1551	0.9831	-26.1045	7.2731	-34.0976	0.0	2	1.0	1.0	0.0	0	0
1701714095414	t	nursery_testcue_tearoom_right	0.0	23	0	3.087	583.488	895.36	1.0	3.2199	486.00000000000006	629.44	1.0	-0.0473	-0.1518	0.9873	-25.8234	7.2267	-33.8935	0.0	2	1.0	1.0	0.0	0	0
1701714095422	t	nursery_testcue_tearoom_right	0.0	23	0	3.0992	563.616	894.0799999999999	1.0	3.411	462.81600000000003	631.68	1.0	-0.0142	-0.1567	0.9875	-25.3503	7.1656	-33.8173	0.0	2	1.0	1.0	0.0	0	0
1701714095431	t	nursery_testcue_tearoom_right	0.0	23	0	3.1375	540.432	900.16	1.0	3.3035	437.18399999999997	633.92	1.0	0.0348	-0.159	0.9867	-25.1212	7.1229	-33.8017	0.0	2	1.0	1.0	0.0	0	0
1701714095439	t	nursery_testcue_tearoom_right	0.0	23	0	3.1837	522.144	902.3999999999999	1.0	3.3905	418.608	633.76	1.0	0.056	-0.1599	0.9855	-25.1713	7.1821	-33.9724	0.0	2	1.0	1.0	0.0	0	0
1701714095447	t	nursery_testcue_tearoom_right	0.0	23	0	3.0797	503.712	903.04	1.0	3.2089	399.312	636.96	1.0	0.085	-0.1742	0.981	-24.9769	7.2659	-34.2865	0.0	2	1.0	1.0	0.0	0	0
1701714095456	t	nursery_testcue_tearoom_right	0.0	23	0	3.152	490.752	909.44	1.0	3.3819	376.84799999999996	636.48	1.0	0.1331	-0.1721	0.976	-24.7807	7.1705	-33.9642	0.0	2	1.0	1.0	0.0	0	0
1701714095464	t	nursery_testcue_tearoom_right	0.0	23	0	3.0844	491.472	908.8	1.0	3.3983	380.73600000000005	636.64	1.0	0.1093	-0.1711	0.9792	-24.708	7.0783	-33.6194	0.0	2	1.0	1.0	0.0	0	0
1701714095472	t	nursery_testcue_tearoom_right	0.0	23	0	3.157	494.208	905.7600000000001	1.0	3.3886	380.304	633.6	1.0	0.1124	-0.1575	0.9811	-24.6915	7.0544	-33.5894	0.0	2	1.0	1.0	0.0	0	0
1701714095481	t	nursery_testcue_tearoom_right	0.0	23	0	3.1645	497.376	908.96	1.0	3.4491	384.336	637.76	1.0	0.1071	-0.1737	0.9789	-24.5453	7.1357	-33.945	0.0	2	1.0	1.0	0.0	0	0
1701714095489	t	nursery_testcue_tearoom_right	0.0	23	0	3.1028	499.67999999999995	905.9200000000001	1.0	3.3807	392.832	638.88	1.0	0.0833	-0.1755	0.9809	-24.4383	7.1316	-33.9902	0.0	2	1.0	1.0	0.0	0	0
1701714095497	t	nursery_testcue_tearoom_right	0.0	23	0	3.1409	503.28	907.04	1.0	3.2959	397.152	638.24	1.0	0.0757	-0.1706	0.9824	-24.4051	7.0953	-33.9169	0.0	2	1.0	1.0	0.0	0	0
1701714095506	t	nursery_testcue_tearoom_right	0.0	23	0	3.2399	508.46400000000006	904.48	1.0	3.4082	403.056	633.76	1.0	0.0653	-0.1525	0.9861	-24.4539	7.0762	-33.8801	0.0	2	1.0	1.0	0.0	0	0
1701714095514	t	nursery_testcue_tearoom_right	0.0	23	0	3.1839	517.1039999999999	904.32	1.0	3.4295	408.384	633.6	1.0	0.0613	-0.1533	0.9863	-17.1128	6.7081	-34.6982	0.0	2	1.0	1.0	0.0	0	0
1701714095522	t	nursery_testcue_tearoom_right	0.0	23	0	3.2398	520.992	902.2399999999999	1.0	3.4762	419.184	631.2	1.0	0.0502	-0.172	0.9838	33.2797	4.7336	-42.2208	0.0	2	1.0	1.0	0.0	0	0
1701714095531	t	nursery_testcue_tearoom_right	0.0	23	0	3.1706	529.488	903.36	1.0	3.3877	428.112	630.24	1.0	0.0369	-0.1772	0.9835	29.2866	4.8477	-41.3997	0.0	2	1.0	1.0	0.0	0	0
1701714095539	t	nursery_testcue_tearoom_right	0.0	23	0	3.2885	536.256	900.16	1.0	3.3317	431.28	630.88	1.0	0.0303	-0.172	0.9846	18.2756	5.3364	-39.8221	0.0	2	1.0	1.0	0.0	0	0
1701714095547	t	nursery_testcue_tearoom_right	0.0	23	0	3.0889	544.7520000000001	898.7199999999999	1.0	3.3194	439.776	629.6	1.0	0.0224	-0.1734	0.9846	19.6549	5.2864	-39.9632	0.0	2	1.0	1.0	0.0	0	0
1701714095556	t	nursery_testcue_tearoom_right	0.0	23	0	3.129	552.816	893.44	1.0	3.2893	452.016	628.96	1.0	0.0078	-0.1643	0.9864	20.5299	5.3754	-40.5061	0.0	2	1.0	1.0	0.0	0	0
1701714095564	t	nursery_testcue_tearoom_right	0.0	23	0	3.2036	560.0160000000001	893.92	1.0	3.4276	457.92	628.0	1.0	-0.0009	-0.1664	0.9861	10.7114	5.684	-38.6779	0.0	2	1.0	1.0	0.0	0	0
1701714095572	t	nursery_testcue_tearoom_right	0.0	23	0	3.0906	565.9200000000001	892.8000000000001	1.0	3.2616	465.12	627.36	1.0	-0.0151	-0.1606	0.9869	-2.7721	6.2646	-36.8485	0.0	2	1.0	1.0	0.0	0	0
1701714095581	t	nursery_testcue_tearoom_right	0.0	23	0	3.1367	572.4	893.28	1.0	3.3581	475.488	625.92	1.0	-0.0345	-0.1591	0.9866	-7.0349	6.4212	-36.1197	0.0	2	1.0	1.0	0.0	0	0
1701714095589	t	nursery_testcue_tearoom_right	0.0	23	0	3.1852	578.448	893.76	1.0	3.4296	480.67199999999997	622.4	1.0	-0.0448	-0.1516	0.9874	-14.4531	6.8133	-35.3311	0.0	2	1.0	1.0	0.0	0	0
1701714095597	t	nursery_testcue_tearoom_right	0.0	23	0	3.238	584.928	890.24	1.0	3.4328	487.584	621.44	1.0	-0.0568	-0.1475	0.9874	-23.6722	7.1916	-33.9326	0.0	2	1.0	1.0	0.0	0	0
1701714095606	t	nursery_testcue_tearoom_right	0.0	23	0	3.1495	592.56	885.76	1.0	3.4293	492.33599999999996	623.68	1.0	-0.0559	-0.1607	0.9854	-22.4538	7.2294	-34.3715	0.0	2	1.0	1.0	0.0	0	0
1701714095614	t	nursery_testcue_tearoom_right	0.0	23	0	3.1234	601.776	881.9200000000001	1.0	3.4676	500.256	620.16	1.0	-0.0668	-0.1541	0.9858	-23.3995	7.2399	-34.0125	0.0	2	1.0	1.0	0.0	0	0
1701714095622	t	nursery_testcue_tearoom_right	0.0	23	0	3.165	612.576	880.48	1.0	3.2794	510.048	617.76	1.0	-0.0872	-0.1449	0.9856	-22.8866	7.2213	-34.1115	0.0	2	1.0	1.0	0.0	0	0
1701714095631	t	nursery_testcue_tearoom_right	0.0	23	0	3.1439	620.064	875.84	1.0	3.3915	517.68	616.64	1.0	-0.0994	-0.1401	0.9851	-25.5961	7.3191	-33.6959	0.0	2	1.0	1.0	0.0	0	0
1701714095640	t	nursery_testcue_tearoom_right	0.0	23	0	3.0674	625.5360000000001	878.0799999999999	1.0	3.5786	526.032	620.48	1.0	-0.1072	-0.1512	0.9827	-26.2286	7.3584	-33.7336	0.0	2	1.0	1.0	0.0	0	0
1701714095647	t	nursery_testcue_tearoom_right	0.0	23	0	3.0602	631.8720000000001	878.2400000000001	1.0	3.481	535.1039999999999	619.36	1.0	-0.1194	-0.1459	0.9821	-26.4016	7.3872	-33.8412	0.0	2	1.0	1.0	0.0	0	0
1701714095656	t	nursery_testcue_tearoom_right	0.0	23	0	3.1336	640.6560000000001	881.6	1.0	3.4076	541.152	620.16	1.0	-0.1288	-0.1408	0.9816	-26.1182	7.3381	-33.8978	0.0	2	1.0	1.0	0.0	0	0
1701714095664	t	nursery_testcue_tearoom_right	0.0	23	0	3.1227	644.976	884.16	1.0	3.4312	545.328	626.24	1.0	-0.1345	-0.1534	0.979	-25.8598	7.2842	-33.9311	0.0	2	1.0	1.0	0.0	0	0
1701714095672	t	nursery_testcue_tearoom_right	0.0	23	0	3.1269	651.888	885.6	1.0	3.3809	548.496	627.0400000000001	1.0	-0.1354	-0.1494	0.9794	-25.5178	7.2352	-33.9958	0.0	2	1.0	1.0	0.0	0	0
1701714095681	t	nursery_testcue_tearoom_right	0.0	23	0	3.1639	654.336	884.3199999999999	1.0	3.4346	553.3919999999999	631.52	1.0	-0.1473	-0.1537	0.9771	-25.5057	7.1852	-34.016	0.0	2	1.0	1.0	0.0	0	0
1701714095689	t	nursery_testcue_tearoom_right	0.0	23	0	3.1737	660.528	886.4000000000001	1.0	3.3362	557.856	630.72	1.0	-0.1593	-0.1426	0.9769	-25.0654	7.1336	-34.1063	0.0	2	1.0	1.0	0.0	0	0
1701714095697	t	nursery_testcue_tearoom_right	0.0	23	0	3.1981	653.904	884.96	1.0	3.4166	555.12	636.8000000000001	1.0	-0.1547	-0.1577	0.9753	-25.7776	7.132	-33.9917	0.0	2	1.0	1.0	0.0	0	0
1701714095706	t	nursery_testcue_tearoom_right	0.0	23	0	3.1473	636.048	881.1199999999999	1.0	3.3389	539.712	634.4	1.0	-0.1248	-0.1474	0.9812	-26.4291	7.1418	-33.8804	0.0	2	1.0	1.0	0.0	0	0
1701714095714	t	nursery_testcue_tearoom_right	0.0	23	0	3.2058	611.712	877.76	1.0	3.4713	516.24	636.96	1.0	-0.0806	-0.1539	0.9848	-25.7625	7.1922	-34.3103	0.0	2	1.0	1.0	0.0	0	0
1701714095722	t	nursery_testcue_tearoom_right	0.0	23	0	3.2569	586.656	873.44	1.0	3.4223	492.912	635.68	1.0	-0.0402	-0.1497	0.9879	-24.3121	7.0911	-34.2792	0.0	2	1.0	1.0	0.0	0	0
1701714095731	t	nursery_testcue_tearoom_right	0.0	23	0	3.2161	565.9200000000001	869.6	1.0	3.486	466.56	638.5600000000001	1.0	0.0141	-0.1619	0.9867	-7.4438	6.5677	-36.731	0.0	2	1.0	1.0	0.0	0	0
1701714095739	t	nursery_testcue_tearoom_right	0.0	23	0	3.2419	546.48	870.88	1.0	3.4409	450.432	635.04	1.0	0.0325	-0.1498	0.9882	-18.1234	6.8074	-34.7724	0.0	2	1.0	1.0	0.0	0	0
1701714095747	t	nursery_testcue_tearoom_right	0.0	23	0	3.3462	536.976	866.08	1.0	3.4661	434.016	633.4399999999999	1.0	0.0609	-0.1393	0.9884	-24.5184	7.1263	-34.3726	0.0	2	1.0	1.0	0.0	0	0
1701714095756	t	nursery_testcue_tearoom_right	0.0	23	0	3.3282	538.704	868.6400000000001	1.0	3.4463	433.00800000000004	633.76	1.0	0.0641	-0.1407	0.988	-25.4323	7.1599	-34.2433	0.0	2	1.0	1.0	0.0	0	0
1701714095764	t	nursery_testcue_tearoom_right	0.0	23	0	3.3339	544.8960000000001	870.88	1.0	3.4879	440.06399999999996	632.64	1.0	0.0477	-0.1399	0.989	-25.5408	7.1539	-34.1284	0.0	2	1.0	1.0	0.0	0	0
1701714095772	t	nursery_testcue_tearoom_right	0.0	23	0	3.3027	549.216	871.84	1.0	3.573	444.24	630.4	1.0	0.0479	-0.1384	0.9892	-25.5549	6.9612	-33.2104	0.0	2	1.0	1.0	0.0	0	0
1701714095781	t	nursery_testcue_tearoom_right	0.0	23	0	3.275	552.96	875.36	1.0	3.4305	455.04	626.5600000000001	1.0	0.0178	-0.1435	0.9895	-25.6606	7.2397	-33.9519	0.0	2	1.0	1.0	0.0	0	0
1701714095789	t	nursery_testcue_tearoom_right	0.0	23	0	3.289	557.568	876.16	1.0	3.3971	457.92	621.28	1.0	0.024	-0.1442	0.9893	-23.4137	7.1711	-33.9822	0.0	2	1.0	1.0	0.0	0	0
1701714095797	t	nursery_testcue_tearoom_right	0.0	23	0	3.1377	564.336	877.92	1.0	3.4213	462.384	616.96	1.0	0.0244	-0.1609	0.9867	2.1763	6.282	-37.6758	0.0	2	1.0	1.0	0.0	0	0
1701714095806	t	nursery_testcue_tearoom_right	0.0	23	0	3.1284	568.656	874.56	1.0	3.5501	467.136	611.84	1.0	0.0255	-0.1624	0.9864	24.3125	5.4134	-40.7729	0.0	2	1.0	1.0	0.0	0	0
1701714095814	t	nursery_testcue_tearoom_right	0.0	23	0	3.214	574.7040000000001	875.6800000000001	1.0	3.3977	476.784	609.2800000000001	1.0	0.0148	-0.1628	0.9865	21.3132	5.5952	-40.5748	0.0	2	1.0	1.0	0.0	0	0
1701714095822	t	nursery_testcue_tearoom_right	0.0	23	0	3.0852	579.888	874.24	1.0	3.4321	480.67199999999997	607.0400000000001	1.0	0.0035	-0.1541	0.988	0.8995	6.4805	-37.7697	0.0	2	1.0	1.0	0.0	0	0
1701714095831	t	nursery_testcue_tearoom_right	0.0	23	0	3.1085	585.072	875.2	1.0	3.4051	485.568	607.52	1.0	-0.0117	-0.1495	0.9887	-20.4914	7.291	-34.4024	0.0	2	1.0	1.0	0.0	0	0
1701714095839	t	nursery_testcue_tearoom_right	0.0	23	0	3.0305	588.24	873.28	1.0	3.4641	488.88000000000005	608.16	1.0	-0.0193	-0.1462	0.9891	-24.4261	7.447	-33.8965	0.0	2	1.0	1.0	0.0	0	0
1701714095847	t	nursery_testcue_tearoom_right	0.0	23	0	3.0258	591.408	874.08	1.0	3.4043	489.6	609.6	1.0	-0.0152	-0.147	0.989	-16.4296	7.2052	-35.5336	0.0	2	1.0	1.0	0.0	0	0
1701714095856	t	nursery_testcue_tearoom_right	0.0	23	0	3.0704	592.128	869.76	1.0	3.4288	492.76800000000003	613.6	1.0	-0.0236	-0.1491	0.9885	-16.5475	7.1597	-35.4656	0.0	2	1.0	1.0	0.0	0	0
1701714095864	t	nursery_testcue_tearoom_right	0.0	23	0	3.1079	594.288	871.84	1.0	3.4926	493.632	616.3199999999999	1.0	-0.0211	-0.1604	0.9868	11.5264	6.0043	-39.2408	0.0	2	1.0	1.0	0.0	0	0
1701714095872	t	nursery_testcue_tearoom_right	0.0	23	0	3.1682	594.288	869.92	1.0	3.4629	493.92	622.88	1.0	-0.0209	-0.1692	0.9854	25.4489	5.5061	-41.2168	0.0	2	1.0	1.0	0.0	0	0
1701714095881	t	nursery_testcue_tearoom_right	0.0	23	0	3.1702	596.016	869.6	1.0	3.4088	493.632	622.88	1.0	-0.028	-0.1735	0.9844	31.1547	5.3425	-42.0846	0.0	2	1.0	1.0	0.0	0	0
1701714095889	t	nursery_testcue_tearoom_right	0.0	23	0	3.0665	593.712	867.84	1.0	3.4759	496.65599999999995	624.3199999999999	1.0	-0.023	-0.171	0.985	27.8544	5.5157	-41.7721	0.0	2	1.0	1.0	0.0	0	0
1701714095897	t	nursery_testcue_tearoom_right	0.0	23	0	3.13	596.592	867.84	1.0	3.503	496.65599999999995	626.4	1.0	-0.0318	-0.1723	0.9845	27.0015	5.5342	-41.5863	0.0	2	1.0	1.0	0.0	0	0
1701714095906	t	nursery_testcue_tearoom_right	0.0	23	0	3.0982	596.16	866.56	1.0	3.471	498.67199999999997	627.36	1.0	-0.0322	-0.1687	0.9851	20.5874	5.7218	-40.5613	0.0	2	1.0	1.0	0.0	0	0
1701714095915	t	nursery_testcue_tearoom_right	0.0	23	0	3.1508	598.6080000000001	868.16	1.0	3.4127	499.536	625.6	1.0	-0.0427	-0.1618	0.9859	-1.6729	6.4912	-37.4511	0.0	2	1.0	1.0	0.0	0	0
1701714095923	t	nursery_testcue_tearoom_right	0.0	23	0	3.1013	599.1840000000001	868.6400000000001	1.0	3.387	501.264	624.3199999999999	1.0	-0.0482	-0.1544	0.9868	-15.3056	6.9603	-35.5007	0.0	2	1.0	1.0	0.0	0	0
1701714095931	t	nursery_testcue_tearoom_right	0.0	23	0	3.082	600.624	866.8799999999999	1.0	3.4899	503.56800000000004	623.52	1.0	-0.0541	-0.1529	0.9868	-19.6935	7.1437	-34.9383	0.0	2	1.0	1.0	0.0	0	0
1701714095939	t	nursery_testcue_tearoom_right	0.0	23	0	3.0854	600.48	868.96	1.0	3.3579	506.30400000000003	622.72	1.0	-0.0629	-0.1539	0.9861	-22.2795	7.2555	-34.5758	0.0	2	1.0	1.0	0.0	0	0
1701714095948	t	nursery_testcue_tearoom_right	0.0	23	0	3.0494	601.776	868.16	1.0	3.2883	508.608	620.96	1.0	-0.0708	-0.1527	0.9857	-23.2959	7.3251	-34.4641	0.0	2	1.0	1.0	0.0	0	0
1701714095956	t	nursery_testcue_tearoom_right	0.0	23	0	3.0506	601.92	867.2	1.0	3.3389	507.312	619.68	1.0	-0.0664	-0.1531	0.986	-23.5254	7.3392	-34.36	0.0	2	1.0	1.0	0.0	0	0
1701714095964	t	nursery_testcue_tearoom_right	0.0	23	0	3.0522	602.208	866.24	1.0	3.1429	507.312	616.64	1.0	-0.069	-0.1463	0.9868	-23.9795	7.3535	-34.2055	0.0	2	1.0	1.0	0.0	0	0
1701714095972	t	nursery_testcue_tearoom_right	0.0	23	0	3.1373	601.344	867.6800000000001	1.0	3.3547	507.312	616.16	1.0	-0.0709	-0.1481	0.9864	-24.1572	7.3593	-34.0998	0.0	2	1.0	1.0	0.0	0	0
1701714095980	t	nursery_testcue_tearoom_right	0.0	23	0	3.1648	601.488	864.64	1.0	3.2762	507.02400000000006	611.68	1.0	-0.0779	-0.1348	0.9878	-18.7182	7.0971	-34.6024	0.0	2	1.0	1.0	0.0	0	0
1701714095988	t	nursery_testcue_tearoom_right	0.0	23	0	3.1006	602.352	864.64	1.0	3.2164	508.032	612.3199999999999	1.0	-0.0773	-0.1465	0.9862	-9.0583	6.8268	-36.2082	0.0	2	1.0	1.0	0.0	0	0
1701714095997	t	nursery_testcue_tearoom_right	0.0	23	0	3.1436	600.912	864.64	1.0	3.2527	506.15999999999997	614.24	1.0	-0.0593	-0.1626	0.9849	9.5487	6.2173	-39.0459	0.0	2	1.0	1.0	0.0	0	0
1701714096005	t	nursery_testcue_tearoom_right	0.0	23	0	3.1555	601.6320000000001	863.84	1.0	3.2163	507.02400000000006	612.96	1.0	-0.0521	-0.1716	0.9838	28.0481	5.6082	-41.8254	0.0	2	1.0	1.0	0.0	0	0
1701714096013	t	nursery_testcue_tearoom_right	0.0	23	0	3.1188	598.752	862.0799999999999	1.0	3.1547	505.58400000000006	612.0	1.0	-0.0434	-0.169	0.9846	29.8652	5.6106	-42.303	0.0	2	1.0	1.0	0.0	0	0
1701714096022	t	nursery_testcue_tearoom_right	0.0	23	0	3.1096	598.6080000000001	863.04	1.0	3.3778	502.848	611.68	1.0	-0.0445	-0.1723	0.984	27.1892	5.7088	-41.884	0.0	2	1.0	1.0	0.0	0	0
1701714096030	t	nursery_testcue_tearoom_right	0.0	23	0	3.0509	598.6080000000001	862.0799999999999	1.0	3.3731	501.98400000000004	609.12	1.0	-0.044	-0.1712	0.9842	31.6478	5.5117	-42.3902	0.0	2	1.0	1.0	0.0	0	0
1701714096039	t	nursery_testcue_tearoom_right	0.0	23	0	3.0505	596.592	861.5999999999999	1.0	3.4201	501.408	609.12	1.0	-0.0412	-0.1693	0.9847	30.3845	5.4973	-41.9856	0.0	2	1.0	1.0	0.0	0	0
1701714096047	t	nursery_testcue_tearoom_right	0.0	23	0	3.0783	597.168	862.72	1.0	3.381	501.69599999999997	606.72	1.0	-0.0539	-0.1706	0.9839	22.814	5.7571	-40.7392	0.0	2	1.0	1.0	0.0	0	0
1701714096056	t	nursery_testcue_tearoom_right	0.0	23	0	3.141	595.5840000000001	860.6400000000001	1.0	3.3488	498.96	604.96	1.0	-0.0573	-0.161	0.9853	9.7469	6.2395	-38.81	0.0	2	1.0	1.0	0.0	0	0
1701714096064	t	nursery_testcue_tearoom_right	0.0	23	0	3.2275	595.152	860.16	1.0	3.3248	498.096	599.04	1.0	-0.0527	-0.1674	0.9845	25.4393	5.7285	-41.2697	0.0	2	1.0	1.0	0.0	0	0
1701714096072	t	nursery_testcue_tearoom_right	0.0	23	0	3.1487	593.712	857.6	1.0	3.4499	495.072	598.08	1.0	-0.0487	-0.1665	0.9848	26.5065	5.7376	-41.4864	0.0	2	1.0	1.0	0.0	0	0
1701714096080	t	nursery_testcue_tearoom_right	0.0	23	0	3.2427	590.976	853.5999999999999	1.0	3.2871	495.35999999999996	595.04	1.0	-0.0416	-0.1687	0.9848	32.3492	5.6092	-42.4496	0.0	2	1.0	1.0	0.0	0	0
1701714096088	t	nursery_testcue_tearoom_right	0.0	23	0	3.0381	588.672	849.44	1.0	3.2662	494.064	596.96	1.0	-0.0334	-0.165	0.9857	32.8167	5.657	-42.6011	0.0	2	1.0	1.0	0.0	0	0
1701714096097	t	nursery_testcue_tearoom_right	0.0	23	0	2.9281	587.232	852.8000000000001	1.0	3.2929	491.184	596.64	1.0	-0.036	-0.1787	0.9832	33.7438	5.5327	-42.3107	0.0	2	1.0	1.0	0.0	0	0
1701714096105	t	nursery_testcue_tearoom_right	0.0	23	0	2.818	582.624	859.52	0.8079	2.7856	487.584	615.0400000000001	0.9127	-0.0306	-0.2122	0.9767	34.1223	5.7391	-42.853	0.0	2	1.0	1.0	0.0	0	0
1701714096113	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	557.856	838.88	0.8079	3.1341	474.48	596.0	0.9127	-0.0493	-0.2242	0.9733	-25.7045	7.9735	-33.0662	0.0	2	1.0	1.0	0.0	0	0
1701714096121	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	614.592	877.44	0.488	-1.0	453.024	603.36	0.6358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714096129	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	574.4159999999999	909.44	0.488	-1.0	421.91999999999996	629.92	0.6358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
