group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.4835164835164836,-0.0869565217391306,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.554449472096531,0.14634146341463405,0.5333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 0.],0.5925925925925926,0.052631578947368474,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.36923076923076925,-0.3999999999999999,0.3
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.09090909090909091,-0.8,0.1
10,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
13,[0. 1. 1. 1. 1.],[1. 1. 0. 1. 1.],0.6,-0.25,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.4920634920634921,0.0,0.5
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.5422647527910686,0.0,0.5333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.38487394957983195,0.037735849056603654,0.29411764705882354
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.25765393876848985,-0.15841584158415856,0.2777777777777778
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.5025641025641026,0.0,0.5
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.2,-0.3793103448275861,0.2
