group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.2857142857142857,-0.0769230769230771,0.2857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 1. 0. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.43970588235294117,-0.125,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 0.],0.5,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.35,-0.0714285714285714,0.4
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.29411764705882354,-0.16666666666666674,0.4166666666666667
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.36496163682864446,-0.30000000000000004,0.35
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 1.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
