group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.38021978021978026,-0.032786885245901676,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.4272727272727273,0.15384615384615397,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.5,0.0,0.5
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[1. 1. 1. 0.],0.8571428571428571,0.0,0.75
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.5571862348178138,0.09677419354838712,0.5625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0.],1.0,1.0,1.0
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.7030303030303029,0.4,0.7
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.5199999999999999,-0.11111111111111116,0.4666666666666667
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.5,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.31414141414141417,-0.3592233009708736,0.3
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
