group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.4247491638795987,0.1473684210526317,0.5
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4269005847953216,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5843045843045843,0.22535211267605637,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.25641025641025644,-0.15555555555555545,0.38461538461538464
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.8083333333333333,0.6,0.8
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.012820512820512822,0.0,0.08333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.39926739926739924,-0.1304347826086958,0.38461538461538464
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.2857142857142857,-0.4285714285714286,0.2857142857142857
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.4110275689223058,0.050000000000000044,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],0.4155844155844156,0.0,0.5714285714285714
