group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4935064935064935,0.03508771929824561,0.5454545454545454
3,[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.8172549019607844,0.5486725663716814,0.8235294117647058
4,[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5615708274894811,0.19455252918287946,0.6086956521739131
5,[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.48653846153846153,0.20408163265306123,0.5384615384615384
6,[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5610002016535591,0.06993006993007,0.631578947368421
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5601851851851851,0.0,0.6875
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.21245421245421245,-0.4130434782608696,0.23076923076923078
9,[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5294117647058824,-0.1333333333333333,0.5294117647058824
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.
 0.]","[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.
 0.]",0.41833616298811543,-0.2541806020066888,0.4
15,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.40625,0.12195121951219523,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.5,-0.16363636363636358,0.5
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.26212590299277605,-0.2580645161290325,0.2777777777777778
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.7796143250688705,0.39560439560439564,0.7727272727272727
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.3273809523809524,-0.3157894736842106,0.3333333333333333
23,"[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1.]","[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.
 0. 1. 1. 1.]",0.6,0.11111111111111116,0.5714285714285714
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.
 1. 0. 1. 1. 0.]",0.5811359026369168,0.15121951219512186,0.5862068965517241
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1.]",0.6,-0.09649122807017552,0.6
