group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.5388888888888889,0.1910112359550562,0.5555555555555556
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0.],0.17777777777777778,-0.24137931034482762,0.1111111111111111
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.26666666666666666,-0.4601769911504425,0.26666666666666666
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.375,-0.19999999999999996,0.4
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.7333333333333333,0.4444444444444444,0.7333333333333333
10,[1. 0. 1.],[1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.47368421052631576,-0.13095238095238093,0.47368421052631576
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0.],0.5,-0.06666666666666665,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.8,0.5833333333333333,0.8
19,[0. 0. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1.],0.25,-0.6000000000000001,0.25
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.
 1. 1. 1. 1. 1. 0. 1. 0. 1.]",0.37710437710437705,-0.11864406779661008,0.3939393939393939
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[1. 1. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
