group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0.],0.5142857142857142,0.0,0.5
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.22637362637362637,-0.5098039215686272,0.21428571428571427
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.3240740740740741,-0.3486238532110091,0.3333333333333333
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0.],0.6,0.0,0.42857142857142855
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.4048356184579095,-0.09424083769633507,0.42105263157894735
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
10,[0. 1. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 0. 1. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
13,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.4541353383458646,-0.07843137254901977,0.45
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
19,[0. 0. 1. 0.],[0. 1. 0. 1.],0.30000000000000004,-0.5,0.25
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.28959276018099545,-0.5194805194805194,0.3076923076923077
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]",0.37799043062200954,-0.15384615384615374,0.4230769230769231
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.4835164835164836,-0.0869565217391306,0.5
26,[1. 1. 0. 1.],[1. 1. 1. 0.],0.5,-0.33333333333333326,0.5
