group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6446886446886447,0.2857142857142857,0.6428571428571429
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5446428571428571,0.26315789473684204,0.5714285714285714
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3072196620583717,0.0,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.513047324192835,0.10471204188481675,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.39627039627039623,0.0,0.4166666666666667
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
10,[0. 1. 1.],[0. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 0. 0. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.38181818181818183,-0.11111111111111094,0.4
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.5,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.6666666666666666,0.3142857142857143,0.6666666666666666
19,[0. 0. 1. 0.],[1. 0. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]",0.4609250398724083,0.0,0.5
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.30707070707070705,-0.3999999999999999,0.3
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
