group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.3674560733384263,-0.34042553191489366,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.46140056022408965,-0.06451612903225801,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0.],0.7272727272727273,0.0,0.5714285714285714
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.4242960342031549,-0.16759776536312865,0.42105263157894735
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.22377622377622378,-0.2857142857142858,0.25
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[0. 1. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[0. 0. 1. 1. 0.],0.2,-0.6666666666666667,0.2
13,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.553452685421995,0.08163265306122458,0.55
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
19,[0. 0. 1. 0.],[1. 1. 0. 1.],0.0,-0.6000000000000001,0.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.
 1. 1.]",0.4484848484848485,-0.07692307692307687,0.46153846153846156
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.6,0.16666666666666663,0.6
26,[1. 1. 0. 1.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
