group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.8464285714285714,0.6585365853658536,0.8571428571428571
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.7522847522847523,0.2953020134228188,0.7619047619047619
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.738320750400366,0.4244031830238726,0.7741935483870968
6,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6263157894736843,0.109375,0.6842105263157895
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.38888888888888884,-0.16129032258064524,0.5
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
9,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6470588235294118,0.2272727272727273,0.6470588235294118
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.5305860805860806,-0.1578947368421053,0.5416666666666666
15,[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6909090909090909,0.375,0.7333333333333333
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5084033613445378,0.0,0.6470588235294118
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5288461538461539,-0.11627906976744184,0.625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2255639097744361,-0.14545454545454528,0.35714285714285715
23,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5785123966942148,-0.08791208791208782,0.5909090909090909
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.]",0.55642177589852,-0.0870786516853932,0.5813953488372093
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.5974025974025974,0.3125,0.6363636363636364
