Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994002715	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7733	671.184	615.2	0.9547	4.1656	674.352	856.32	0.9896	0.1177	-0.0811	0.9897	1.321	6.0194	-37.9364	0.0	23	0.0	0.0		5668	0	0
1701994002723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7739	670.752	615.36	0.9385	4.1704	673.632	856.32	0.9996	0.1199	-0.0807	0.9895	1.5603	6.0327	-37.9406	0.0	23	0.0	0.0		5668	0	0
1701994002731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7718	670.752	615.2	0.9385	4.1643	673.632	856.32	0.9996	0.1198	-0.0801	0.9896	0.644	5.9851	-37.9774	0.0	23	0.0	0.0		5668	0	0
1701994002740	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7718	670.464	615.2	0.9475	4.1702	673.344	856.32	0.9887	0.1205	-0.0796	0.9895	1.5605	6.028	-37.9312	0.0	23	0.0	0.0		5668	0	0
1701994002749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7755	670.1759999999999	615.52	0.9475	4.1708	673.344	856.0	0.9887	0.1208	-0.0798	0.9895	1.5308	6.0266	-37.9285	0.0	23	0.0	0.0		5668	0	0
1701994002757	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7889	670.1759999999999	615.52	0.9363	4.1702	673.344	856.0	0.9888	0.1206	-0.0807	0.9894	1.2842	6.0185	-37.9428	0.0	23	0.0	0.0		5668	0	0
1701994002765	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7891	669.888	615.52	0.9363	4.177	672.768	855.84	0.9888	0.1221	-0.0806	0.9892	1.2944	6.0228	-37.9534	0.0	23	0.0	0.0		5668	0	0
1701994002774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7802	669.744	615.52	0.9431	4.1772	672.768	855.6800000000001	0.9724	0.1219	-0.0797	0.9893	1.526	6.0337	-37.9504	0.0	23	0.0	0.0		5668	0	0
1701994002782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7888	669.6	615.52	0.9431	4.1769	672.48	855.6800000000001	0.9724	0.1219	-0.0794	0.9893	2.0683	6.0603	-37.9273	0.0	23	0.0	0.0		5668	0	0
1701994002790	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7859	669.6	616.0	0.9437	4.1795	672.48	855.6800000000001	0.9849	0.1218	-0.0806	0.9893	4.0437	6.1562	-37.8241	0.0	23	0.0	0.0		5668	0	0
1701994002798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7861	669.6	616.3199999999999	0.9437	4.179	672.48	855.6800000000001	0.9849	0.1219	-0.0811	0.9892	4.5204	6.1782	-37.7974	0.0	23	0.0	0.0		5668	0	0
1701994002807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7901	669.6	616.3199999999999	0.9342	4.1879	672.48	855.6800000000001	0.9869	0.1219	-0.0801	0.9893	5.6386	6.23	-37.7441	0.0	23	0.0	0.0		5668	0	0
1701994002815	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7901	669.6	616.3199999999999	0.9342	4.1877	672.768	855.6800000000001	0.9869	0.1214	-0.0803	0.9893	5.6049	6.2296	-37.748	0.0	23	0.0	0.0		5668	0	0
1701994002824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7898	669.6	616.3199999999999	0.9461	4.1873	673.2	855.6800000000001	0.9881	0.1203	-0.0804	0.9895	5.344	6.2186	-37.766	0.0	23	0.0	0.0		5668	0	0
1701994002832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7911	669.456	616.3199999999999	0.9461	4.1867	673.2	855.6800000000001	0.9881	0.1199	-0.0813	0.9894	4.5975	6.1867	-37.8086	0.0	23	0.0	0.0		5668	0	0
1701994002840	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7902	669.6	616.3199999999999	1.0	4.1848	673.2	855.84	1.0	0.1196	-0.0813	0.9895	5.0693	6.2126	-37.7981	0.0	23	0.0	0.0		5668	0	0
1701994002848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7922	669.6	616.3199999999999	1.0	4.1868	673.2	855.84	1.0	0.1193	-0.0809	0.9895	4.6262	6.1845	-37.8023	0.0	23	0.0	0.0		5668	0	0
1701994002857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8097	669.6	616.96	0.9386	4.1884	673.344	856.32	0.9789	0.119	-0.0813	0.9895	3.3478	6.1109	-37.849	0.0	23	0.0	0.0		5668	0	0
1701994002865	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8104	669.456	617.44	0.9386	4.1867	673.488	856.64	0.9789	0.1186	-0.0834	0.9894	1.8015	6.0432	-37.9442	0.0	23	0.0	0.0		5668	0	0
1701994002873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8057	669.456	617.92	0.9352	4.1866	673.488	856.64	0.9895	0.1184	-0.0856	0.9893	-0.3476	5.9476	-38.0694	0.0	23	0.0	0.0		5668	0	0
1701994002882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8061	669.456	617.92	0.9352	4.1866	673.488	856.64	0.9895	0.1181	-0.0872	0.9892	-3.3661	5.8136	-38.2452	0.0	23	0.0	0.0		5668	0	0
1701994002890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8104	669.456	617.44	0.9384	4.1877	673.488	856.64	0.9775	0.1179	-0.0871	0.9892	-4.362	5.7693	-38.3032	0.0	23	0.0	0.0		5668	0	0
1701994002898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8103	669.6	617.44	0.9384	4.1878	673.632	856.64	0.9775	0.1174	-0.0872	0.9892	-4.626	5.7575	-38.3185	0.0	23	0.0	0.0		5668	0	0
1701994002907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8104	669.456	617.44	0.9288	4.1877	673.632	856.64	0.98	0.1177	-0.0869	0.9892	-4.0096	5.7847	-38.282	0.0	23	0.0	0.0		5668	0	0
1701994002915	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.813	669.456	616.96	0.9288	4.1878	673.632	856.64	0.98	0.1181	-0.085	0.9893	-2.3232	5.8597	-38.1838	0.0	23	0.0	0.0		5668	0	0
1701994002923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8129	669.456	616.96	0.9322	4.2014	673.9200000000001	856.64	0.9813	0.1181	-0.0833	0.9895	0.5312	5.9868	-38.0175	0.0	23	0.0	0.0		5668	0	0
1701994002932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8115	669.744	616.48	0.9322	4.203	674.0640000000001	856.32	0.9813	0.1176	-0.0817	0.9897	0.5085	5.9865	-38.0249	0.0	23	0.0	0.0		5668	0	0
1701994002940	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8279	670.032	616.3199999999999	0.9193	4.1902	674.64	855.84	0.9748	0.1158	-0.0819	0.9899	-0.9033	5.9299	-38.1236	0.0	23	0.0	0.0		5668	0	0
1701994002948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8658	670.1759999999999	614.24	0.9193	4.1909	675.072	855.84	0.9748	0.1153	-0.0812	0.99	-2.6635	5.8573	-38.2156	0.0	23	0.0	0.0		5668	0	0
1701994002957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8682	670.608	613.92	0.931	4.1928	675.072	854.88	0.978	0.1149	-0.0806	0.9901	-5.1075	5.7514	-38.3593	0.0	23	0.0	0.0		5668	0	0
1701994002965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8749	670.896	613.28	0.931	4.2363	676.0799999999999	854.08	0.978	0.1117	-0.08	0.9905	-9.0961	5.575	-38.5932	0.0	23	0.0	0.0		5668	0	0
1701994002973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8922	672.912	609.92	0.9301	4.2379	676.512	853.28	0.9752	0.1104	-0.0797	0.9907	-15.9759	5.2739	-38.9955	0.0	23	0.0	0.0		5668	0	0
1701994002982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9278	674.208	607.52	0.9301	4.287	679.104	851.0400000000001	0.9752	0.1077	-0.0782	0.9911	-17.7967	5.2484	-39.1948	0.0	23	0.0	0.0		5668	0	0
1701994002990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9458	677.376	606.24	0.9256	4.3157	677.088	848.9599999999999	0.9751	0.1176	-0.0785	0.9899	-27.6829	4.7839	-39.6639	0.0	23	0.0	0.0		5668	0	0
1701994002998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8448	680.256	605.44	0.9256	4.2838	689.04	853.12	0.9751	0.0961	-0.0911	0.9912	-29.7478	4.5888	-39.4619	0.0	23	0.0	0.0		5668	0	0
1701994003007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7889	709.056	613.92	0.9237	4.1421	714.24	862.72	0.9648	0.0455	-0.1193	0.9918	-26.8634	4.943	-40.1809	0.0	23	0.0	0.0		5668	0	0
1701994003015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6808	746.7839999999999	614.56	0.9237	4.3654	748.0799999999999	870.2400000000001	0.9648	-0.0118	-0.1009	0.9948	12.2004	6.7271	-37.7056	0.0	23	0.0	0.0		5668	0	0
1701994003023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7434	784.2239999999999	615.2	0.9233	4.4986	783.936	874.56	0.9423	-0.0737	-0.0889	0.9933	19.7525	7.0171	-37.0357	0.0	23	0.0	0.0		5668	0	0
1701994003032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7207	817.776	622.88	0.9233	4.5261	815.04	887.04	0.9423	-0.1386	-0.1077	0.9845	14.5965	6.7661	-37.579	0.0	23	0.0	0.0		5668	0	0
1701994003040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.757	850.608	631.04	0.904	4.4814	844.992	897.28	0.9607	-0.1875	-0.1171	0.9753	19.1239	6.9068	-37.1721	0.0	23	0.0	0.0		5668	0	0
1701994003048	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8034	877.2479999999999	634.72	0.904	4.5825	870.768	908.3199999999999	0.9607	-0.2216	-0.1129	0.9686	23.0636	7.0625	-36.9816	0.0	23	0.0	0.0		5668	0	0
1701994003056	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9107	903.3119999999999	644.8000000000001	0.8993	4.4836	895.104	917.6	0.8916	-0.2659	-0.1226	0.9562	23.3973	7.0019	-37.0389	0.0	23	0.0	0.0		5668	0	0
1701994003065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.786	920.448	655.52	0.8993	4.4695	917.568	927.68	0.8916	-0.2799	-0.1449	0.949	27.0824	7.1565	-36.8684	0.0	23	0.0	0.0		5668	0	0
1701994003073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8205	941.4720000000001	662.4	0.8706	4.4677	936.288	939.5200000000001	0.8071	-0.3177	-0.1473	0.9367	26.6107	7.0634	-36.9772	0.0	23	0.0	0.0		5668	0	0
1701994003081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9272	956.88	672.48	0.8706	4.5143	951.12	946.24	0.8071	-0.3673	-0.1713	0.9142	18.3668	6.5891	-37.5283	0.0	23	0.0	0.0		5668	0	0
1701994003090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7452	952.848	677.9200000000001	0.8438	4.6252	950.4000000000001	949.2800000000001	0.7424	-0.3563	-0.1886	0.9151	20.8052	6.7075	-37.3635	0.0	23	0.0	0.0		5668	0	0
1701994003098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7034	943.92	673.6	0.8438	4.5028	941.04	944.8000000000001	0.7424	-0.3405	-0.1798	0.9229	24.0628	6.8959	-37.1329	0.0	23	0.0	0.0		5668	0	0
1701994003106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	935.7120000000001	670.08	0.792	4.4354	935.28	943.52	0.686	-0.3723	-0.2387	0.8969	-33.3907	4.0359	-40.4805	0.0	23	0.0	0.0		5668	0	0
1701994003115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	927.9359999999999	662.24	0.792	-1.0	930.9599999999999	946.08	0.686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	913.9680000000001	681.9200000000001	0.6929	-1.0	926.496	954.72	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	912.96	696.48	0.6929	-1.0	918.576	948.9599999999999	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003139	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	926.496	720.0	0.5314	-1.0	933.12	1006.4	0.4117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	1070.64	833.44	0.5314	-1.0	963.36	1048.8	0.4117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	1015.6320000000001	773.9200000000001	0.2235	-1.0	859.824	1058.56	0.2961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003162	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.2235	-1.0	877.6800000000001	1107.1999999999998	0.2961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003170	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003178	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003187	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003195	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003203	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003212	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003220	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003229	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	725.76	1047.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003237	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	700.416	1052.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003245	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003253	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003262	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003270	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003278	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003287	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003295	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003303	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003312	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003321	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	951.2639999999999	1131.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003329	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	954.144	1078.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003337	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	928.2239999999999	1063.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003346	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	982.368	719.0400000000001	0.0	-1.0	922.1759999999999	1034.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003355	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	939.168	658.08	0.0873	-1.0	885.456	1003.04	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	931.392	649.92	0.0873	-1.0	913.104	950.08	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	924.9119999999999	649.76	0.344	-1.0	900.7199999999999	951.8399999999999	0.2312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003381	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	925.0559999999999	635.2	0.344	-1.0	923.04	908.16	0.2312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	917.424	627.52	0.5476	-1.0	916.2719999999999	899.2	0.3812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	905.76	640.48	0.5476	-1.0	913.104	901.6	0.3812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	902.592	627.36	0.6597	-1.0	901.008	903.9999999999999	0.4374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	899.136	625.76	0.6597	-1.0	897.408	892.16	0.4374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	893.952	623.84	0.7473	-1.0	892.08	887.68	0.5155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	887.7600000000001	629.12	0.7473	-1.0	888.336	880.1600000000001	0.5155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	883.0079999999999	625.12	0.82	-1.0	881.8560000000001	881.4399999999999	0.6177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	876.528	622.72	0.82	-1.0	874.9440000000001	881.9200000000001	0.6177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
