group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.7030303030303029,0.4,0.7
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.6470588235294118,0.2272727272727273,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.4835164835164836,-0.0869565217391306,0.5
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.7981900452488688,0.5945945945945946,0.8
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.571078431372549,0.19999999999999996,0.5625
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.7738095238095238,-0.1200000000000001,0.7142857142857143
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.45,-0.0714285714285714,0.4
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.7630718954248366,0.5342465753424657,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.48245614035087714,0.04040404040404055,0.47368421052631576
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.5164835164835165,-0.0869565217391306,0.5
