group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.5862470862470862,0.16666666666666663,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.5388888888888889,0.1910112359550562,0.5555555555555556
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.675,-0.17647058823529393,0.6
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1.],0.3409090909090909,-0.4285714285714286,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5494505494505495,0.0,0.5
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.4,-0.25,0.4
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.26464646464646463,-0.12903225806451624,0.3
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0.],0.6190476190476191,0.25,0.625
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.7482517482517483,0.5,0.75
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.696969696969697,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.59375,0.12195121951219523,0.5
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.9066666666666666,0.736842105263158,0.9
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.7038461538461539,0.36585365853658547,0.6923076923076923
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.4766081871345029,-0.0439560439560438,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4438502673796792,0.1694915254237288,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
