group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.3287037037037037,0.07216494845360832,0.4444444444444444
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.675,-0.17647058823529393,0.6
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.21025641025641026,-0.5714285714285714,0.21428571428571427
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1.],0.1388888888888889,-0.75,0.125
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.48484848484848475,0.07407407407407418,0.5
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36363636363636365,0.09411764705882342,0.36363636363636365
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.3911513323278029,-0.022471910112359383,0.46153846153846156
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.425,-0.19999999999999996,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0.],0.6190476190476191,0.25,0.625
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.45054945054945056,0.0,0.5
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.012820512820512822,0.0,0.08333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5333333333333333,-0.3157894736842106,0.5
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.29230769230769227,0.07142857142857162,0.38461538461538464
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.2672514619883041,-0.46153846153846145,0.2631578947368421
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.19413919413919414,-0.3999999999999999,0.21428571428571427
26,[0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
