group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,-0.3500000000000001,0.25
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.6264705882352941,0.16393442622950816,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.8148148148148148,0.5714285714285714,0.8333333333333334
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.565826330532213,0.0,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4175824175824176,0.13793103448275867,0.5
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6805555555555556,0.0,0.7777777777777778
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.4957983193277311,0.16666666666666663,0.5833333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.25860805860805863,0.025316455696202445,0.21428571428571427
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.27450980392156865,-0.11842105263157898,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.693609022556391,0.3294117647058824,0.6842105263157895
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.26464646464646463,-0.12903225806451624,0.3
