group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.46153846153846156,0.061855670103092786,0.46153846153846156
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.44,-0.17647058823529393,0.4666666666666667
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.
 1. 0. 0. 0. 1.]",0.5862068965517241,0.16346153846153844,0.5862068965517241
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.
 0. 1. 1. 1. 0. 1. 1. 1.]",0.5694444444444444,0.125,0.5625
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.5833333333333334,0.1724137931034483,0.5833333333333334
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
10,[1. 1. 0. 0. 0.],[0. 1. 1. 1. 0.],0.4,-0.15384615384615374,0.4
