group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.7868131868131868,0.5714285714285714,0.7857142857142857
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.36703296703296706,-0.23529411764705865,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.5009157509157509,0.0277777777777779,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0.],0.7272727272727273,0.0,0.5714285714285714
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.3361244019138756,-0.17525773195876293,0.3684210526315789
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.696969696969697,0.4,0.7
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.5,-0.125,0.5
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
10,[0. 1. 1.],[1. 0. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 0. 1.],[0. 1. 0. 1. 1.],0.8,0.6153846153846154,0.8
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.44310776942355884,-0.037735849056603765,0.45
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.8181818181818182,0.5416666666666666,0.8181818181818182
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.592074592074592,0.3157894736842106,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1.]",0.5762962962962963,0.15384615384615385,0.5769230769230769
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.6,0.16666666666666663,0.6
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
