group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2177777777777778,0.0,0.3888888888888889
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.45,0.0,0.6
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22424242424242424,0.04347826086956519,0.2727272727272727
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.291497975708502,0.0,0.46153846153846156
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.13846153846153847,0.0,0.3
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.09090909090909091,-0.8,0.1
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.012820512820512822,0.0,0.08333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.5557692307692308,0.0487804878048782,0.5384615384615384
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.24951267056530213,0.0,0.42105263157894735
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
26,[0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
