group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.375,-0.19999999999999996,0.4
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1.],0.38095238095238093,0.125,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.6222222222222221,0.22413793103448265,0.6
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.819047619047619,0.5454545454545454,0.8
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.4,-0.0344827586206895,0.4
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.72,0.21052631578947367,0.7
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5,0.0,0.5
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.6887254901960784,0.375,0.6875
15,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1.],0.34523809523809523,-0.11111111111111116,0.375
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5142857142857142,0.0,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.619047619047619,-0.13953488372093026,0.5
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.6909090909090909,0.44444444444444453,0.7
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.39456484348125215,-0.19277108433734957,0.3888888888888889
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.38095238095238093,-0.1716738197424894,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.669683257918552,0.32432432432432434,0.6666666666666666
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0.],0.7833333333333334,0.5714285714285714,0.7777777777777778
