group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
2,[0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6772486772486772,0.21052631578947367,0.6666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.7098901098901099,0.34782608695652173,0.7
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0.],0.7333333333333334,0.5,0.75
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.36923076923076925,-0.3999999999999999,0.3
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.24475524475524477,-0.5,0.25
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 1. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.5,0.01538461538461533,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1.],0.5,-0.06666666666666665,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3259259259259259,0.08695652173913038,0.4166666666666667
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.12380952380952381,-0.15189873417721533,0.07142857142857142
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.36688311688311687,0.108108108108108,0.45454545454545453
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.4175824175824176,0.13793103448275867,0.5
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3287037037037037,0.07216494845360832,0.4444444444444444
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.6225108225108226,0.26315789473684215,0.6190476190476191
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.6,0.16666666666666674,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0.],0.06666666666666668,-0.4999999999999998,0.1111111111111111
