Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729467596	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4157	969.552	915.6800000000001	1.0	3.5598	925.1999999999999	1100.32	1.0	-0.1898	0.0706	0.9793	-33.4769	-2.7876	-30.7608	0.0	6	1.0	1.0	0.0	100	MYKEYWORD 100
1701729467604	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.459	961.3439999999999	916.48	1.0	3.5059	913.3919999999999	1100.8	1.0	-0.1601	0.0653	0.9849	-33.5461	-2.8049	-30.7204	0.0	6	1.0	1.0	0.0	0	0
1701729467613	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3278	943.056	920.32	1.0	3.4258	892.8	1097.6000000000001	1.0	-0.1262	0.0765	0.989	-32.9127	-2.84	-30.5868	0.0	6	1.0	1.0	0.0	0	0
1701729467621	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4011	916.8480000000001	921.28	1.0	3.5492	870.336	1098.72	1.0	-0.0747	0.0601	0.9954	15.9235	-0.7522	-29.7009	0.0	6	1.0	1.0	0.0	0	0
1701729467630	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3793	899.856	925.44	1.0	3.6236	851.4720000000001	1100.16	1.0	-0.0288	0.0469	0.9985	28.6023	-0.071	-30.0713	0.0	6	1.0	1.0	0.0	0	0
1701729467638	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3662	895.824	930.08	1.0	3.5094	847.296	1101.44	1.0	-0.0294	0.0335	0.999	28.6844	-0.1363	-29.9306	0.0	6	1.0	1.0	0.0	0	0
1701729467646	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3585	897.6959999999999	927.8399999999999	1.0	3.5721	847.872	1098.8799999999999	1.0	-0.0376	0.0426	0.9984	28.683	-0.1508	-29.8787	0.0	6	1.0	1.0	0.0	0	0
1701729467655	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3363	898.848	927.8399999999999	1.0	3.5305	850.464	1099.84	1.0	-0.0401	0.0427	0.9983	28.6701	-0.1561	-29.8642	0.0	6	1.0	1.0	0.0	0	0
1701729467663	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3106	898.992	926.8800000000001	1.0	3.5322	852.048	1101.28	1.0	-0.0379	0.0456	0.9982	28.6599	-0.1364	-29.9184	0.0	6	1.0	1.0	0.0	0	0
1701729467671	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3253	899.712	926.0799999999999	1.0	3.5819	854.208	1098.72	1.0	-0.0411	0.0485	0.998	28.6589	-0.1354	-29.9185	0.0	6	1.0	1.0	0.0	0	0
1701729467680	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2913	902.3040000000001	925.44	1.0	3.5451	854.3520000000001	1100.96	1.0	-0.0492	0.0503	0.9975	28.6463	-0.1329	-29.9166	0.0	6	1.0	1.0	0.0	0	0
1701729467688	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3155	902.736	924.9599999999999	1.0	3.4908	856.8	1099.2	1.0	-0.0493	0.0516	0.9974	28.6319	-0.1596	-29.8112	0.0	6	1.0	1.0	0.0	0	0
1701729467696	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4046	903.888	923.3599999999999	1.0	3.53	857.952	1098.56	1.0	-0.0513	0.0585	0.997	28.5177	-0.1534	-29.8414	0.0	6	1.0	1.0	0.0	0	0
1701729467705	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.4044	904.4639999999999	923.3599999999999	1.0	3.5582	860.976	1096.96	1.0	-0.0506	0.0585	0.997	28.1902	-0.1881	-29.7749	0.0	6	1.0	1.0	0.0	0	0
1701729467712	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3285	906.768	922.72	1.0	3.5687	862.704	1095.84	1.0	-0.0588	0.0655	0.9961	28.4376	-0.2533	-29.5781	0.0	6	1.0	1.0	0.0	0	0
1701729467721	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2508	906.4799999999999	921.7599999999999	1.0	3.4908	863.1360000000001	1093.1200000000001	1.0	-0.0555	0.0674	0.9962	28.0942	-0.2773	-29.5205	0.0	6	1.0	1.0	0.0	0	0
1701729467729	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3386	909.3599999999999	920.96	1.0	3.5831	863.856	1092.0	1.0	-0.0673	0.0677	0.9954	27.673	-0.2767	-29.5379	0.0	6	1.0	1.0	0.0	0	0
1701729467737	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2608	909.504	918.4	1.0	3.5504	865.584	1090.4	1.0	-0.0702	0.0797	0.9943	20.9621	-0.6505	-29.3451	0.0	6	1.0	1.0	0.0	0	0
1701729467746	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2228	910.512	917.76	1.0	3.4721	866.448	1091.2	1.0	-0.0732	0.0786	0.9942	8.3442	-1.1761	-29.528	0.0	6	1.0	1.0	0.0	0	0
1701729467754	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2913	911.664	917.2800000000001	1.0	3.5874	868.3199999999999	1088.8	1.0	-0.0831	0.0937	0.9921	-11.1935	-2.1396	-29.4605	0.0	6	1.0	1.0	0.0	0	0
1701729467763	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3135	913.3919999999999	915.3600000000001	1.0	3.5047	868.608	1085.9199999999998	1.0	-0.088	0.1137	0.9896	-29.5514	-3.035	-29.4276	0.0	6	1.0	1.0	0.0	0	0
1701729467771	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.298	914.2560000000001	915.04	1.0	3.4766	869.328	1086.08	1.0	-0.0875	0.1125	0.9898	-31.701	-3.1235	-29.452	0.0	6	1.0	1.0	0.0	0	0
1701729467779	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3416	914.688	914.4	1.0	3.5961	868.4639999999999	1083.68	1.0	-0.0817	0.12	0.9894	-30.6516	-3.0924	-29.3683	0.0	6	1.0	1.0	0.0	0	0
1701729467788	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3749	916.56	912.48	1.0	3.5242	870.912	1082.8799999999999	1.0	-0.0903	0.1175	0.989	-26.7124	-2.8653	-29.4317	0.0	6	1.0	1.0	0.0	0	0
1701729467796	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3379	915.984	910.88	1.0	3.4725	870.48	1079.8400000000001	1.0	-0.0862	0.124	0.9885	-24.757	-2.7495	-29.4571	0.0	6	1.0	1.0	0.0	0	0
1701729467804	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2702	916.9920000000001	909.76	1.0	3.534	872.496	1079.52	1.0	-0.0902	0.1235	0.9882	-24.5228	-2.7065	-29.5093	0.0	6	1.0	1.0	0.0	0	0
1701729467812	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3505	918.576	908.64	1.0	3.4787	872.64	1077.76	1.0	-0.0891	0.1261	0.988	-23.2879	-2.6245	-29.5421	0.0	6	1.0	1.0	0.0	0	0
1701729467821	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3425	920.592	907.84	1.0	3.5008	876.816	1079.04	1.0	-0.1024	0.122	0.9872	-25.5253	-2.7093	-29.575	0.0	6	1.0	1.0	0.0	0	0
1701729467829	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3197	920.448	907.84	1.0	3.4465	876.24	1076.8000000000002	1.0	-0.0981	0.1193	0.988	-12.2018	-2.0786	-29.5118	0.0	6	1.0	1.0	0.0	0	0
1701729467838	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2468	922.1759999999999	904.8	1.0	3.3292	877.1039999999999	1070.56	1.0	-0.1029	0.1227	0.9871	5.7955	-1.2172	-29.4657	0.0	6	1.0	1.0	0.0	0	0
1701729467846	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2839	922.8960000000001	903.9999999999999	1.0	3.4939	876.96	1071.2	1.0	-0.1098	0.1191	0.9868	6.0009	-1.1649	-29.5375	0.0	6	1.0	1.0	0.0	0	0
1701729467854	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2688	914.832	904.64	1.0	3.4655	870.912	1070.88	1.0	-0.1063	0.1227	0.9867	-17.494	-2.2117	-29.639	0.0	6	1.0	1.0	0.0	0	0
1701729467862	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3921	886.7520000000001	901.12	1.0	3.4286	842.544	1067.68	1.0	-0.0422	0.1178	0.9921	-3.5775	-1.3336	-30.2832	0.0	6	1.0	1.0	0.0	0	0
1701729467871	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.27	856.8	901.44	1.0	3.362	803.088	1060.0	1.0	0.026	0.1064	0.994	29.2193	0.2186	-30.5662	0.0	6	1.0	1.0	0.0	0	0
1701729467879	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2504	826.1279999999999	901.92	1.0	3.3982	768.96	1059.84	1.0	0.0854	0.109	0.9904	29.598	0.3958	-31.2772	0.0	6	1.0	1.0	0.0	0	0
1701729467888	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3498	795.168	907.3600000000001	1.0	3.3945	735.696	1058.72	1.0	0.1667	0.1147	0.9793	29.8071	-0.1024	-29.9076	0.0	6	1.0	1.0	0.0	0	0
1701729467896	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3272	769.68	912.64	1.0	3.4246	702.432	1060.96	1.0	0.2189	0.0997	0.9706	30.0809	-0.1193	-29.9315	0.0	6	1.0	1.0	0.0	0	0
1701729467904	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.2727	744.192	918.2399999999999	1.0	3.4053	674.496	1062.72	1.0	0.2792	0.088	0.9562	30.3159	-0.1396	-30.0021	0.0	6	1.0	1.0	0.0	0	0
1701729467912	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.3413	721.008	916.0	1.0	3.4044	651.744	1060.32	1.0	0.3243	0.1105	0.9395	30.5739	-0.1576	-30.1128	0.0	6	1.0	1.0	0.0	0	0
