group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.5401069518716578,0.07547169811320753,0.5
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.6558441558441559,0.2413793103448275,0.6363636363636364
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4375,0.0,0.5
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[1. 1. 0. 0.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.266304347826087,0.0,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.6053293112116642,0.1558441558441559,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.3571428571428571,-0.04166666666666652,0.3333333333333333
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.3,-0.2844036697247707,0.3
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
