group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 1.],0.5,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.6483516483516484,0.31372549019607854,0.6428571428571429
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.6508563899868247,0.30827067669172936,0.6521739130434783
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.6862745098039216,0.375,0.6875
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0.],0.25,-0.5,0.25
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.5557692307692308,0.0487804878048782,0.5384615384615384
10,[0. 1. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 1. 0. 1.],[1. 0. 0. 1.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.3333333333333333,-0.2705882352941176,0.3333333333333333
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0.],0.7722222222222223,0.5714285714285714,0.7777777777777778
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.6153846153846154,0.23529411764705876,0.6153846153846154
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.16783216783216784,-0.6779661016949154,0.18181818181818182
19,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.5,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 1. 0. 0. 0.]",0.5093768905021173,0.04556962025316447,0.5517241379310345
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1.],0.3333333333333333,0.0769230769230771,0.3333333333333333
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
