group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 0.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.6481605351170568,0.2977099236641222,0.6521739130434783
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0.],0.38333333333333336,0.06896551724137934,0.3333333333333333
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.5607843137254902,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 0.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.39926739926739924,-0.1304347826086958,0.38461538461538464
10,[0. 1. 1. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[0. 1. 0. 1.],1.0,1.0,1.0
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.3481481481481481,-0.08791208791208804,0.3888888888888889
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.4886762360446571,0.10256410256410264,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1.],0.7592592592592593,0.5263157894736843,0.7777777777777778
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
19,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.375,-0.25,0.375
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 0.]",0.4415145368492225,-0.13170731707317085,0.4482758620689655
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0.],0.5428571428571428,0.18181818181818188,0.5
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
