group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.8212121212121214,0.6451612903225807,0.8181818181818182
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.5,-0.028571428571428692,0.5
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.4922600619195047,0.06896551724137923,0.5
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.76,0.2857142857142857,0.7
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.6410256410256411,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.27692307692307694,-0.5217391304347827,0.3
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6753246753246753,0.3125,0.6363636363636364
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0.],0.4666666666666667,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.7482517482517483,0.5,0.75
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4583333333333333,-0.1707317073170731,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.72,0.21052631578947367,0.7
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5384615384615384,-0.08333333333333326,0.5384615384615384
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5333333333333333,0.1428571428571429,0.5714285714285714
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.3361244019138756,-0.17525773195876293,0.3684210526315789
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.326984126984127,0.08196721311475419,0.42857142857142855
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
