group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.326984126984127,0.08196721311475419,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.5782312925170068,0.2149532710280373,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.41628959276018096,0.04968944099378869,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1.],0.4807692307692308,0.0,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.22377622377622378,-0.2857142857142858,0.25
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
13,[0. 0. 0. 1. 1.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.44458204334365325,0.08383233532934142,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
16,[0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.6013986013986015,0.2528735632183907,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2840909090909091,0.0,0.45454545454545453
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3522727272727273,-0.02857142857142847,0.4375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.23607038123167157,-0.029900332225913484,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1.],0.15000000000000002,-0.26315789473684204,0.25
26,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
