group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.49163879598662213,-0.07999999999999985,0.5
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.5,0.19999999999999996,0.5
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.505050505050505,0.0,0.5
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.4759358288770054,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.632034632034632,0.15384615384615374,0.5454545454545454
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.5779904306220095,0.10256410256410264,0.5333333333333333
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.36,0.09090909090909094,0.4666666666666667
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.5555555555555556,-0.10769230769230775,0.5555555555555556
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.553921568627451,0.19999999999999996,0.5625
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 0.],0.25,-0.41176470588235303,0.25
