group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.6837044534412955,0.3548387096774194,0.6875
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.6038277511961723,0.20799999999999996,0.5909090909090909
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.
 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.]",0.5599694423223834,0.12371134020618557,0.5588235294117647
5,[1. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.
 0. 1.]",0.6009615384615384,0.20731707317073178,0.6153846153846154
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5181159420289855,-0.03703703703703698,0.5625
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.6666666666666666,0.3513513513513513,0.6666666666666666
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.553030303030303,0.03448275862068961,0.5625
10,[0. 1. 0. 1. 0.],[1. 0. 0. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
11,[1. 1. 1. 1.],[1. 0. 0. 0.],0.4,0.0,0.25
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 1.]",0.5012987012987012,0.11764705882352955,0.52
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.5882352941176471,0.20134228187919467,0.5882352941176471
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5,0.05882352941176472,0.5
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.6007326007326007,0.22222222222222232,0.6190476190476191
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.4989648033126294,0.0,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.48861283643892334,0.19867549668874174,0.5
