group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.7777777777777778,0.5324675324675325,0.7777777777777778
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2,0.024390243902438935,0.2
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1.],0.25,-0.41176470588235303,0.25
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.4,-0.25,0.4
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0.],0.14285714285714285,-0.75,0.14285714285714285
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.055944055944055944,0.0,0.18181818181818182
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.4,-0.0344827586206895,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0.],0.6190476190476191,0.25,0.625
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.012820512820512822,0.0,0.08333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.2505050505050505,0.05405405405405406,0.3
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.14479638009049772,0.0,0.3076923076923077
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.625668449197861,0.2857142857142857,0.6428571428571429
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.49774436090225566,0.03797468354430378,0.5789473684210527
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
