group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.6842105263157895,0.18571428571428572,0.6842105263157895
2,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.7292929292929293,0.34782608695652173,0.7222222222222222
4,[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.46414212248714354,0.015564202334630406,0.5217391304347826
5,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
6,[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.5441455096627511,0.020725388601036232,0.5714285714285714
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.6392857142857143,0.13043478260869568,0.6875
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
9,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.6639097744360902,0.19718309859154926,0.6842105263157895
14,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.5601851851851851,-0.10091743119266039,0.5833333333333334
16,[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.7936507936507937,0.5263157894736842,0.8
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.508361204013378,-0.07999999999999985,0.5
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
23,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]","[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.
 1.]",0.7704761904761905,0.40944881889763785,0.76
24,"[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.
 1. 1. 0. 0.]","[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0. 1. 0.]",0.4102368220015279,-0.17277486910994777,0.42857142857142855
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1.]",0.6152380952380953,-0.13636363636363646,0.68
