group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.7142857142857143,0.43999999999999995,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.5714285714285714,0.2075471698113207,0.5714285714285714
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.6320987654320986,0.35242290748898686,0.6666666666666666
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.3719298245614035,-0.25274725274725274,0.3684210526315789
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
10,[0. 1. 1.],[0. 1. 1.],1.0,1.0,1.0
12,[0. 1. 0. 0. 1.],[0. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
13,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.45833333333333337,0.1071428571428571,0.5
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.5,0.027027027027026973,0.5
19,[0. 0. 1. 0.],[1. 0. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]",0.4135338345864662,0.07692307692307687,0.5384615384615384
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
