group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.24107142857142858,-0.22807017543859653,0.2857142857142857
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.6509803921568628,0.34666666666666657,0.6666666666666666
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.4766081871345029,-0.0439560439560438,0.47368421052631576
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
10,[0. 1. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 1. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
13,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.35488721804511275,-0.27450980392156876,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
19,[0. 0. 1. 0.],[1. 1. 0. 1.],0.0,-0.6000000000000001,0.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 1. 0.]",0.5751633986928104,0.23076923076923073,0.6153846153846154
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.6,0.23076923076923084,0.6
26,[1. 1. 0. 1.],[0. 1. 0. 0.],0.5,0.19999999999999996,0.5
