group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.6483516483516484,0.31372549019607854,0.6428571428571429
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.2857142857142857,-0.42533936651583715,0.2857142857142857
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0.],0.44444444444444436,0.0,0.2857142857142857
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.7906432748538011,0.5824175824175825,0.7894736842105263
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.696969696969697,0.4,0.7
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
10,[0. 1. 1.],[0. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[0. 0. 0. 1. 0.],0.34285714285714286,-0.36363636363636354,0.4
13,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
19,[0. 0. 1. 0.],[0. 0. 1. 1.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.
 0. 1.]",0.46153846153846156,-0.07692307692307687,0.46153846153846156
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.4,-0.25,0.4
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
