group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0.],0.2727272727272727,-0.25,0.375
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.45555555555555555,0.04635761589403964,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 1.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.35294117647058826,-0.2550335570469797,0.35294117647058826
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.5252525252525253,0.19354838709677413,0.5
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
10,[0. 1. 1. 0.],[0. 0. 1. 1.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[1. 1. 0. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.46783625730994155,-0.010638297872340274,0.47368421052631576
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.43970588235294117,-0.125,0.4375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.696969696969697,0.4,0.7
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.7552447552447553,0.5263157894736843,0.75
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.43970588235294117,-0.125,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 1. 1.]",0.5824202082266597,0.14799154334038056,0.5806451612903226
25,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
