group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 0.],0.36507936507936506,-0.25,0.375
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.6923076923076923,0.3500000000000001,0.6923076923076923
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.4440035273368606,-0.05405405405405417,0.4583333333333333
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
10,[0. 1. 1. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[1. 0. 1. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.631578947368421,0.2810810810810811,0.631578947368421
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.45,0.07246376811594202,0.5
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.696969696969697,0.4,0.7
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
22,[0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.5573529411764706,0.1515151515151515,0.5625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.
 1. 0. 1. 1. 0. 1. 1.]",0.5090504601071898,0.07554671968190863,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1.],0.48571428571428577,0.0,0.5
