group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4675324675324676,-0.13513513513513487,0.5714285714285714
3,[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0.]",0.5415166393889799,0.046242774566474076,0.6333333333333333
6,[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.64,0.2857142857142857,0.7
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
14,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.3853923853923854,-0.2727272727272727,0.36363636363636365
15,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3069053708439898,-0.4274809160305344,0.35294117647058826
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.6264705882352941,0.16393442622950816,0.6470588235294118
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.41847826086956524,-0.3846153846153846,0.4375
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.25595238095238093,-0.34615384615384603,0.2857142857142857
23,"[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 1. 0.]","[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 1.]",0.5833225597931481,0.04026845637583898,0.5769230769230769
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.]",0.6145124716553289,0.06528189910979232,0.6428571428571429
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
