group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.5974025974025974,0.3125,0.6363636363636364
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.6383712905452036,0.2923076923076924,0.6521739130434783
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.5607843137254902,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0.],0.6190476190476191,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.6293706293706294,0.2528735632183907,0.6153846153846154
10,[0. 1. 1. 0.],[0. 1. 1. 0.],1.0,1.0,1.0
12,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[1. 1. 0. 0.],0.5,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.8348813209494325,0.6746987951807228,0.8333333333333334
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
19,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1.],0.886002886002886,0.7692307692307692,0.8888888888888888
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.375,-0.25,0.375
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.
 0. 0. 1. 1. 1.]",0.48399456185885553,-0.038186157517899666,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0.],0.851851851851852,0.5714285714285714,0.8333333333333334
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
