group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
2,[0. 0. 1. 0. 0.],[1. 1. 0. 1. 0.],0.26666666666666666,-0.4285714285714286,0.2
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.6769323671497585,0.23076923076923073,0.6875
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.8333333333333334,0.625,0.8333333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.3945701357466064,-0.21621621621621623,0.4
15,[0. 0. 1. 0. 0.],[1. 1. 1. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3911513323278029,-0.022471910112359383,0.46153846153846156
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.47619047619047616,-0.32432432432432434,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5301587301587302,0.08196721311475419,0.42857142857142855
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.47474747474747475,0.19354838709677413,0.5
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5777777777777777,0.22413793103448265,0.6
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.47619047619047616,0.0,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1.],0.5,0.05882352941176472,0.5
