group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4220588235294118,0.052631578947368474,0.4375
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.
 1. 0.]",0.3413105413105413,-0.2628571428571429,0.34615384615384615
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.7083333333333333,0.4285714285714286,0.7142857142857143
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
10,[0. 0. 1. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
13,[1. 0. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.60749914000688,0.24096385542168663,0.6111111111111112
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
19,[0. 0. 0. 1. 0.],[1. 1. 0. 1. 1.],0.4,0.11764705882352955,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1.],0.3409090909090909,-0.4285714285714286,0.375
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.5849802371541503,0.2556390977443609,0.5909090909090909
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.24655172413793106,-0.13973799126637565,0.3793103448275862
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0.],0.4444444444444444,0.0,0.4444444444444444
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
