group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1.],0.5555555555555555,-0.2857142857142856,0.5
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.6071428571428572,0.25,0.6
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.615079365079365,0.2702702702702702,0.625
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0.],0.7692307692307693,0.0,0.625
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.4308823529411765,-0.09090909090909083,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.7394957983193278,0.4,0.75
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.5122171945701358,0.14634146341463405,0.5333333333333333
10,[0. 1. 0. 1.],[0. 1. 0. 1.],1.0,1.0,1.0
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 1. 0.],[1. 1. 1. 0.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.6666666666666666,0.3647058823529412,0.6666666666666666
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.6666666666666666,0.3513513513513513,0.6666666666666666
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
19,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.425,-0.19999999999999996,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1.],0.36507936507936506,-0.25,0.375
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.
 0. 1. 1. 1. 1. 0.]",0.6,0.2139737991266375,0.6
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1.],0.6666666666666666,0.0,0.5
26,[1. 0. 1. 1.],[1. 0. 0. 1.],0.7666666666666667,0.5,0.75
