group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4175824175824176,0.13793103448275867,0.5
2,[1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.23426573426573427,-0.42105263157894735,0.25
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.6546218487394958,0.2816901408450705,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.6,0.23076923076923084,0.6
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.15555555555555553,-0.5517241379310347,0.2
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.32598039215686275,-0.2571428571428571,0.3125
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5301587301587302,0.08196721311475419,0.42857142857142855
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.45,-0.0714285714285714,0.4
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5066045066045066,0.22535211267605637,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.4076797385620915,-0.1643835616438356,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5135566188197768,-0.14765100671140918,0.5263157894736842
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.6,0.04761904761904767,0.6
