group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5681818181818182,0.0,0.6
3,[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5909090909090909,-0.16666666666666674,0.65
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 0.]",0.738320750400366,0.4244031830238726,0.7741935483870968
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.7288401253918495,0.3902439024390243,0.75
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
9,[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.44796380090497734,-0.2142857142857144,0.5294117647058824
14,"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1.]","[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0.]",0.6905882352941177,0.27007299270072993,0.68
15,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.5803571428571429,0.1428571428571429,0.5714285714285714
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.5443137254901961,-0.017094017094017033,0.5882352941176471
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.495,-0.21739130434782616,0.5625
23,[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5623342175066313,0.0,0.5714285714285714
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.5890063424947146,-0.014749262536873253,0.627906976744186
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.13986013986013987,-0.5714285714285716,0.18181818181818182
