group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.18181818181818182,-0.5230769230769232,0.18181818181818182
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1.],0.12698412698412698,0.0,0.2857142857142857
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4,0.014598540145985384,0.4
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1.],0.1111111111111111,-0.7999999999999998,0.1111111111111111
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.5,0.09999999999999987,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
13,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0.],0.5555555555555555,-0.2857142857142856,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.6373626373626374,0.31372549019607854,0.6428571428571429
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.375,-0.19999999999999996,0.4
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.457995951417004,-0.125,0.4375
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2,0.024390243902438935,0.2
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.32121212121212117,-0.2962962962962963,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.40359477124183,-0.11842105263157898,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.5143745143745143,0.1729323308270676,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.4,-0.0344827586206895,0.4
