group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.5454545454545454,0.15384615384615374,0.5454545454545454
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.7466666666666667,0.41176470588235303,0.7333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.45,-0.0714285714285714,0.4
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4786324786324787,-0.36363636363636354,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5,-0.125,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.5862470862470862,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1.],0.23809523809523805,-0.36363636363636354,0.16666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.5025641025641026,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 1.],0.7962962962962963,0.5263157894736843,0.7777777777777778
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.39484126984126977,-0.19402985074626855,0.375
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.675,-0.17647058823529393,0.6
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5142857142857142,0.0,0.5
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.6470588235294118,0.27142857142857135,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.36363636363636365,-0.23199999999999998,0.36363636363636365
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5,-0.06666666666666665,0.5
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.8,0.5238095238095238,0.8
