group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.3880825057295646,-0.2857142857142858,0.35714285714285715
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6772486772486772,0.21052631578947367,0.6666666666666666
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.6154277699859748,0.11158798283261795,0.6086956521739131
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.
 0. 1. 1. 0. 1. 1. 1. 1.]",0.5973522167487685,0.1875,0.59375
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5974025974025974,0.03508771929824561,0.5454545454545454
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.4403508771929824,0.017857142857142794,0.45
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.5714285714285714,0.2075471698113207,0.5714285714285714
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.38378555083360577,-0.2465753424657533,0.38095238095238093
10,[1. 0. 0. 0.],[0. 0. 1. 1.],0.30000000000000004,-0.5,0.25
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
