group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.4675324675324676,-0.13513513513513487,0.5714285714285714
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.7522847522847523,0.2953020134228188,0.7619047619047619
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.6129032258064516,0.15454545454545454,0.6129032258064516
6,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6639097744360902,0.19718309859154926,0.6842105263157895
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.38888888888888884,-0.16129032258064524,0.5
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.36299648064353945,0.0990099009900991,0.46153846153846156
9,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.6264705882352941,0.16393442622950816,0.6470588235294118
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.5833333333333334,-0.008403361344537785,0.5833333333333334
15,[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.45714285714285713,0.0,0.4666666666666667
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5443137254901961,-0.017094017094017033,0.5882352941176471
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.6769323671497585,0.23076923076923073,0.6875
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
23,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.]",0.5890063424947146,-0.014749262536873253,0.627906976744186
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
