group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.6465201465201466,0.256637168141593,0.6190476190476191
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 1. 1. 0. 0.]",0.5521505376344086,0.15234375,0.5483870967741935
6,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.4411899313501144,-0.1807909604519773,0.42105263157894735
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],0.47142857142857136,0.07692307692307687,0.5
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
9,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.48173374613003095,-0.04081632653061229,0.47058823529411764
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5833333333333334,-0.008403361344537785,0.5833333333333334
15,[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.669683257918552,0.32432432432432434,0.6666666666666666
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.47834518422753713,-0.11678832116788329,0.47058823529411764
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.39484126984126977,-0.19402985074626855,0.375
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.6371275783040489,0.25531914893617025,0.6428571428571429
23,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.5221052631578948,0.07633587786259555,0.5
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.
 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.]",0.43906431153242853,-0.24277456647398843,0.4186046511627907
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
