group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0.],0.0,-0.38461538461538436,0.0
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6560846560846562,0.21052631578947367,0.6666666666666666
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.4675925925925926,0.09774436090225558,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.430668016194332,-0.16129032258064524,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.7333333333333333,0.4444444444444444,0.7333333333333333
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 0. 1. 0.],[1. 0. 0. 0.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.4618181818181818,-0.14084507042253525,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5925925925925926,0.22580645161290314,0.6666666666666666
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.45054945054945056,0.0,0.5
19,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.325,0.09090909090909083,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0.],0.2727272727272727,-0.25,0.375
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.725925925925926,0.4545454545454546,0.7333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 1. 0. 0. 0. 0.]",0.41997264021887826,-0.10837438423645307,0.5
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
26,[1. 0. 1. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
