group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.375,-0.19999999999999996,0.4
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.6375,0.21311475409836067,0.625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]",0.5449256625727215,0.07741935483870965,0.5769230769230769
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.675,-0.17647058823529393,0.6
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5625,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
10,[0. 0. 1. 1. 0.],[1. 1. 0. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1.],0.5,-0.06666666666666665,0.5
13,[1. 0. 1. 0.],[0. 1. 0. 1.],0.0,-1.0,0.0
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3333333333333333,-0.3170731707317074,0.3333333333333333
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.6909090909090909,0.44444444444444453,0.7
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
19,[0. 0. 0. 1. 0.],[0. 0. 0. 1. 1.],0.819047619047619,0.5454545454545454,0.8
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.8,0.375,0.8
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.6071428571428571,0.33333333333333337,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4400871459694989,0.16551724137931045,0.5
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 1.]",0.5568058076225045,0.1256281407035177,0.5862068965517241
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
26,[0. 1. 1. 1. 0.],[0. 1. 1. 0. 0.],0.8,0.6153846153846154,0.8
