group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.571078431372549,0.19999999999999996,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]",0.6923076923076923,0.36969696969696964,0.6923076923076923
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.49743589743589745,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.5,0.0,0.5
10,[0. 0. 1. 1. 0.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1.],0.4333333333333333,0.1578947368421053,0.5
13,[1. 0. 1. 0.],[1. 0. 1. 0.],1.0,1.0,1.0
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.18181818181818182,-0.5230769230769232,0.18181818181818182
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
19,[0. 0. 0. 1. 0.],[0. 1. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.45,-0.0714285714285714,0.4
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0.],0.75,0.4666666666666667,0.75
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.4927536231884057,0.09022556390977432,0.5
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1.]",0.5496342737722048,0.21973094170403595,0.5862068965517241
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
26,[0. 1. 1. 1. 0.],[0. 0. 1. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
