group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.5166666666666666,-0.049180327868852514,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]",0.49038461538461536,-0.019607843137254832,0.5384615384615384
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.7411764705882352,-0.15384615384615374,0.7
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1. 1. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.3409090909090909,-0.4285714285714286,0.375
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.3830687830687831,-0.2531645569620251,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
16,[0. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.48484848484848475,0.07407407407407418,0.5
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
19,[0. 0. 0. 1. 0.],[0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.5303030303030304,0.19117647058823528,0.5454545454545454
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.
 1. 0. 0. 1. 1.]",0.5517241379310345,0.11294117647058821,0.5517241379310345
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5555555555555556,0.0,0.5555555555555556
26,[0. 1. 1. 1. 0.],[0. 1. 1. 0. 0.],0.8,0.6153846153846154,0.8
