group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.1488095238095238,0.0,0.3125
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]",0.728701406120761,0.44171779141104295,0.7307692307692307
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.2,0.024390243902438935,0.2
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.49743589743589745,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.28959276018099545,-0.5194805194805194,0.3076923076923077
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.5,0.0,0.5
10,[0. 0. 1. 1. 0.],[1. 1. 0. 0. 0.],0.2,-0.6666666666666667,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1.],0.4333333333333333,0.1578947368421053,0.5
13,[1. 0. 1. 0.],[0. 0. 1. 1.],0.5,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.6074074074074074,0.20253164556962033,0.6111111111111112
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0.],0.8507936507936508,0.6956521739130435,0.8571428571428571
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
19,[0. 0. 0. 1. 0.],[0. 1. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.03636363636363636,-0.21621621621621623,0.1
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.4927536231884057,0.09022556390977432,0.5
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1.]",0.5009541561265699,0.1603563474387527,0.5517241379310345
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1.],0.5555555555555556,0.0,0.5555555555555556
26,[0. 1. 1. 1. 0.],[0. 0. 1. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
