group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.5952380952380952,0.0,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.5158730158730159,0.04477611940298509,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 1.]",0.6762192056309703,0.33757961783439494,0.6923076923076923
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.675,-0.17647058823529393,0.6
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.696969696969697,0.4,0.7
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
10,[0. 0. 1. 1. 0.],[1. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.3409090909090909,-0.4285714285714286,0.375
13,[1. 0. 1. 0.],[0. 0. 1. 1.],0.5,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
19,[0. 0. 0. 1. 0.],[1. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.72,0.21052631578947367,0.7
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1.],0.34523809523809523,-0.11111111111111116,0.375
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 1. 1.]",0.5113252197430697,0.009756097560975618,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[0. 1. 1. 1. 0.],[0. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
